chain_id,store_id,price
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,337,6.90
7290055700007,345,6.90
7290055700007,620,6.90
7290055700007,3440,6.90
7290055700007,3600,6.90
7290058108879,1,5.9
7290058108879,5,5.9
7290058108879,7,5.9
7290058108879,9,5.9
7290058108879,12,5.9
7290058108879,14,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,23,9.9
7290058134977,31,9.9
7290725900003,41,6.90
7290725900003,46,6.90
7290725900003,61,6.90
7290725900003,67,6.90
7290725900003,73,6.90
7290725900003,91,6.90
7290725900003,92,6.90
7290725900003,2470,6.90
7290725900003,2560,6.90
7290725900003,2750,6.90
7290725900003,4270,6.90
