chain_id,store_id,price
7290058140886,2,3.90
7290058140886,5,3.90
7290058140886,13,3.90
7290058140886,16,3.90
7290058140886,17,3.90
7290058140886,22,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,30,3.90
7290058140886,33,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,45,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,59,3.90
7290058140886,62,3.90
7290058140886,64,3.90
7290058140886,96,3.90
7291056200008,311,4.90
7291056200008,331,4.90
