chain_id,store_id,price
7290055700007,256,11.90
7290055700007,850,11.90
7290055700007,2190,11.90
7290058134977,17,11
7290058134977,21,10
7290058134977,23,10
7290058160839,17,8.9
7290058160839,19,8.9
7290058160839,30,8.9
7290058160839,53,8.9
7290058160839,212,8.9
7290058160839,216,8.9
7290058160839,231,8.9
7290058160839,233,8.9
7290058160839,244,8.9
7290058160839,262,8.9
7290725900003,12,11.90
7290725900003,46,11.90
7290725900003,61,11.90
7290725900003,63,11.90
7290725900003,68,11.90
7290725900003,2560,11.90
7290725900003,2730,11.90
7290725900003,2740,11.90
7290725900003,3610,11.90
