chain_id,store_id,price
7290172900007,2,29.90
7290172900007,6,29.90
7290172900007,10,29.90
7290172900007,13,29.90
7290172900007,26,29.90
7290172900007,77,29.90
7290172900007,78,29.90
7290172900007,100,29.90
7290172900007,112,24.90
7290172900007,120,29.90
7290172900007,121,29.90
7290172900007,130,29.90
7290172900007,132,29.90
7290172900007,139,29.90
7290172900007,142,29.90
7290172900007,149,29.90
7290172900007,161,29.90
7290172900007,209,29.90
7290172900007,210,29.90
7290172900007,215,29.90
7290172900007,222,29.90
7290172900007,250,29.90
7290172900007,266,25.00
7290172900007,286,29.90
7290172900007,288,29.90
