chain_id,store_id,price
7290058197699,51,13.9
7290058197699,129,13.9
7290058197699,150,13.9
7290058197699,702,13.9
7290058197699,905,13.9
7290058197699,908,14.9
7290058197699,909,13.9
7290058197699,910,13.9
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,539,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,564,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,645,14.90
7290492000005,650,14.90
7290492000005,651,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,706,13.90
7290492000005,709,13.90
7290492000005,719,13.90
7290492000005,804,14.90
7290492000005,808,14.90
7290492000005,811,14.90
7290492000005,813,14.90
7290492000005,814,14.90
7290492000005,820,14.90
7290492000005,821,14.90
7290492000005,828,14.90
7290492000005,830,14.90
7290492000005,832,14.90
7290492000005,834,14.90
7290492000005,837,14.90
7290492000005,839,14.90
7290492000005,843,14.90
7290492000005,850,14.90
7290492000005,852,14.90
7290492000005,856,14.90
7290492000005,858,14.90
7290492000005,860,14.90
7290492000005,900,14.90
7290492000005,901,14.90
7290492000005,902,14.90
7290492000005,903,14.90
7290492000005,904,14.90
7290492000005,905,14.90
7290492000005,906,14.90
7290492000005,908,14.90
7290492000005,911,14.90
7290492000005,913,14.90
7290492000005,914,14.90
7290492000005,918,14.90
7290492000005,921,14.90
7290492000005,922,14.90
7290492000005,925,14.90
7290492000005,927,14.90
7290492000005,928,14.90
7290492000005,933,14.90
7290492000005,935,14.90
7290492000005,936,14.90
7290492000005,939,14.90
7290492000005,942,14.90
7290492000005,944,14.90
7290492000005,949,14.90
7290492000005,958,14.90
7290492000005,960,14.90
7290492000005,961,14.90
7290492000005,969,12.70
7290492000005,978,14.90
7290492000005,981,14.90
7290492000005,992,14.90
7290492000005,995,14.90
7290492000005,997,14.90
7290700100008,1,10.90
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290700100008,101,10.90
7290876100000,2,12.90
7290876100000,19,12.90
7290876100000,20,12.90
7290876100000,24,12.90
7290876100000,39,12.90
7290876100000,41,13.90
7290876100000,45,12.90
