chain_id,store_id,price
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,5,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058197699,48,19.9
7290058197699,51,19.9
7290058197699,124,19.9
7290058197699,142,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,301,19.9
7290058197699,450,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,909,19.9
7290058197699,911,19.9
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,706,21.90
7290492000005,707,21.90
7290492000005,710,21.90
7290492000005,714,21.90
7290492000005,715,21.90
7290492000005,717,21.90
7290492000005,719,21.90
7290492000005,721,21.90
7290492000005,722,21.90
7290492000005,723,21.90
7290492000005,724,21.90
7290492000005,725,21.90
7290492000005,730,21.90
7290492000005,733,21.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,9,21.90
