chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,66,5.70
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,111,7.90
7290027600007,133,7.90
7290027600007,176,5.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,448,5.90
7290027600007,496,6.90
7290027600007,606,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,773,8.90
7290027600007,778,8.90
7290027600007,789,8.90
7290027600007,812,7.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,7.9
7290058134977,19,8.9
7290058134977,21,7.9
7290058134977,22,8.9
7290058134977,23,7.9
7290058134977,31,8.9
7290058134977,32,8.9
7290058134977,33,8.9
7290058134977,34,8.9
7290058134977,36,8.9
7290058134977,37,8.9
7290058134977,38,8.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,8,8.90
7290058140886,10,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,37,8.90
7290058140886,48,8.90
7290058140886,53,8.90
7290058148776,4,7.9
7290058148776,12,7.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,13,7.9
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,8.9
7290058159628,38,7.9
7290058159628,41,7.9
7290058160839,4,9.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,15,9.9
7290058160839,19,9.9
7290058160839,34,9.9
7290058160839,37,9.9
7290058160839,38,9.9
7290058160839,39,9.9
7290058160839,40,7.9
7290058160839,44,7.9
7290058160839,46,9.9
7290058160839,53,9.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,216,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,226,7.9
7290058160839,230,7.9
7290058160839,238,7.9
7290058160839,240,7.9
7290058160839,242,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,258,7.9
7290058160839,300,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290103152017,1,7.90
7290103152017,3,6.90
7290103152017,5,7.90
7290103152017,6,7.90
7290103152017,9,7.90
7290103152017,10,7.90
7290103152017,11,7.90
7290103152017,13,7.90
7290103152017,14,7.90
7290103152017,15,7.90
7290103152017,16,7.90
7290103152017,20,7.90
7290103152017,22,7.90
7290103152017,23,7.90
7290103152017,24,7.90
7290103152017,25,7.90
7290103152017,26,7.90
7290103152017,28,5.90
7290103152017,30,7.90
7290103152017,31,7.90
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290725900003,2750,7.90
