chain_id,store_id,price
7290027600007,413,54.90
7290172900007,1,49.90
7290172900007,12,49.50
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,16,49.90
7290172900007,18,49.90
7290172900007,24,51.00
7290172900007,35,49.90
7290172900007,42,49.90
7290172900007,44,49.90
7290172900007,46,49.90
7290172900007,47,49.90
7290172900007,56,49.90
7290172900007,59,49.90
7290172900007,68,49.90
7290172900007,73,49.90
7290172900007,77,49.90
7290172900007,79,49.90
7290172900007,81,49.90
7290172900007,82,49.90
7290172900007,90,49.90
7290172900007,96,49.90
7290172900007,98,49.90
7290172900007,101,50.60
7290172900007,109,49.90
7290172900007,111,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,121,49.90
7290172900007,133,51.00
7290172900007,137,49.90
7290172900007,154,49.90
7290172900007,162,49.90
7290172900007,163,49.90
7290172900007,170,49.90
7290172900007,173,49.90
7290172900007,179,49.90
7290172900007,188,49.90
7290172900007,192,49.90
7290172900007,199,49.90
7290172900007,201,49.90
7290172900007,207,49.50
7290172900007,218,49.90
7290172900007,220,51.90
7290172900007,224,49.90
7290172900007,225,50.60
7290172900007,227,49.90
7290172900007,232,49.90
7290172900007,233,49.90
7290172900007,236,49.90
7290172900007,238,49.90
7290172900007,241,49.50
7290172900007,244,49.90
7290172900007,249,50.60
7290172900007,267,49.90
7290172900007,276,51.00
7290172900007,304,49.90
7290172900007,310,49.50
7290172900007,311,49.90
7290172900007,313,49.90
7290172900007,667,49.90
