chain_id,store_id,price
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,42,5.9
7290058148776,4,5.9
7290058148776,12,5.9
7290058148776,16,5.9
7290058160839,9,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,212,5.9
7290058160839,213,5.9
7290058160839,218,5.9
7290058160839,230,5.9
7290058160839,235,5.9
7290058160839,242,5.9
7290058160839,246,5.9
7290058160839,247,5.9
7290058160839,262,5.9
7290058160839,301,5.9
7290058173198,5,5.9
7290058173198,11,5.9
7290058173198,27,5.9
7290058173198,38,5.9
