chain_id,store_id,price
7290526500006,11,12.90
7290526500006,13,12.90
7290785400000,2,12.90
7290785400000,3,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,12.90
7290785400000,116,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290873255550,2,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,51,14.90
7290873255550,61,14.90
7290873255550,62,14.90
7290873255550,67,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,87,13.90
7290873255550,156,13.90
7290873255550,502,13.90
7290873255550,503,13.90
7290873255550,512,13.90
