chain_id,store_id,price
7290027600007,10,74.00
7290027600007,47,71.00
7290027600007,59,74.00
7290027600007,66,69.00
7290027600007,110,71.00
7290027600007,185,64.00
7290027600007,197,71.00
7290027600007,233,74.00
7290027600007,257,72.00
7290027600007,364,71.00
7290700100008,1,79.00
7290700100008,4,79.00
7290700100008,6,79.00
7290700100008,9,79.00
7290725900003,2740,76.00
7290803800003,1,79.00
7290803800003,4,79.00
7290803800003,7,79.00
7290803800003,8,79.00
7290803800003,9,79.00
7290803800003,12,79.00
7290803800003,13,79.00
7290803800003,15,79.00
7290803800003,16,79.00
7290803800003,19,79.00
7290803800003,20,79.00
7290803800003,22,79.00
7290803800003,23,79.00
7290803800003,24,79.00
7290803800003,29,79.00
7290803800003,33,79.00
7290803800003,34,79.00
7290803800003,35,79.00
7290803800003,37,79.00
7290803800003,38,79.00
7290803800003,39,79.00
7290803800003,40,79.00
7290803800003,42,79.00
7290803800003,48,79.00
7290876100000,2,82.00
7290876100000,3,81.00
7290876100000,6,81.00
7290876100000,10,81.00
7290876100000,19,81.00
7290876100000,20,81.00
7290876100000,21,81.00
7290876100000,22,81.00
7290876100000,23,81.00
7290876100000,24,81.00
7290876100000,25,82.00
7290876100000,26,82.00
7290876100000,27,81.00
7290876100000,28,82.00
7290876100000,29,82.00
7290876100000,31,82.00
7290876100000,32,83.00
7290876100000,35,81.00
7290876100000,39,81.00
7290876100000,40,83.00
7290876100000,41,83.00
7290876100000,42,81.00
7290876100000,43,82.00
7290876100000,44,82.00
7290876100000,45,81.00
7291059100008,1,74.20
7291059100008,2,74.20
7291059100008,4,74.20
7291059100008,8,74.20
7291059100008,9,74.20
