chain_id,store_id,price
7290027600007,21,22.90
7290027600007,78,22.90
7290027600007,81,21.90
7290027600007,111,21.90
7290027600007,133,21.90
7290027600007,234,21.90
7290027600007,300,21.90
7290027600007,349,21.90
7290027600007,606,21.90
7290027600007,607,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290058134977,2,23
7290058148776,9,22.9
7290058148776,12,22.9
7290058148776,16,22.9
7290058148776,17,22.9
7290058173198,4,29.9
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,4,25.90
7290639000004,6,25.90
7290639000004,10,25.90
7290725900003,2740,29.90
7290785400000,23,25.90
