chain_id,store_id,price
7290027600007,1,6.90
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,7,6.90
7290027600007,11,6.90
7290027600007,12,5.90
7290027600007,13,6.50
7290027600007,14,6.50
7290027600007,15,5.90
7290027600007,17,6.90
7290027600007,18,6.50
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,23,6.90
7290027600007,24,6.90
7290027600007,25,6.90
7290027600007,28,6.90
7290027600007,34,6.90
7290027600007,35,6.50
7290027600007,36,6.90
7290027600007,37,6.90
7290027600007,38,6.90
7290027600007,39,6.90
7290027600007,40,6.90
7290027600007,42,6.90
7290027600007,43,6.90
7290027600007,45,6.50
7290027600007,47,6.30
7290027600007,48,6.60
7290027600007,49,6.50
7290027600007,50,6.90
7290027600007,55,6.30
7290027600007,56,6.90
7290027600007,57,6.90
7290027600007,62,5.50
7290027600007,63,6.30
7290027600007,65,6.50
7290027600007,66,5.80
7290027600007,68,6.50
7290027600007,69,6.90
7290027600007,70,6.90
7290027600007,71,6.50
7290027600007,72,6.90
7290027600007,73,5.50
7290027600007,76,6.50
7290027600007,77,6.50
7290027600007,78,5.90
7290027600007,80,6.90
7290027600007,81,5.50
7290027600007,83,6.50
7290027600007,87,6.50
7290027600007,89,6.50
7290027600007,91,6.50
7290027600007,92,6.50
7290027600007,93,6.90
7290027600007,95,6.50
7290027600007,97,6.50
7290027600007,98,6.50
7290027600007,101,6.90
7290027600007,102,6.90
7290027600007,103,6.90
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,107,6.50
7290027600007,109,6.90
7290027600007,110,6.30
7290027600007,111,5.50
7290027600007,112,6.60
7290027600007,113,6.50
7290027600007,114,6.50
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,118,5.50
7290027600007,119,6.50
7290027600007,121,6.50
7290027600007,122,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,125,6.50
7290027600007,128,6.50
7290027600007,129,6.50
7290027600007,130,6.50
7290027600007,132,6.50
7290027600007,133,5.50
7290027600007,134,6.50
7290027600007,135,6.50
7290027600007,138,6.50
7290027600007,139,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,144,6.50
7290027600007,146,6.90
7290027600007,150,6.90
7290027600007,151,6.50
7290027600007,152,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,163,6.50
7290027600007,164,6.90
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,168,6.90
7290027600007,171,6.90
7290027600007,173,6.50
7290027600007,174,6.50
7290027600007,177,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,182,6.50
7290027600007,183,6.50
7290027600007,184,6.50
7290027600007,186,6.90
7290027600007,187,6.50
7290027600007,188,6.50
7290027600007,189,6.50
7290027600007,190,6.50
7290027600007,193,6.90
7290027600007,195,6.50
7290027600007,196,6.90
7290027600007,197,6.30
7290027600007,199,6.50
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,207,5.90
7290027600007,208,5.50
7290027600007,210,6.50
7290027600007,211,6.50
7290027600007,214,6.50
7290027600007,215,6.50
7290027600007,216,6.90
7290027600007,218,6.50
7290027600007,219,5.50
7290027600007,222,6.50
7290027600007,226,6.50
7290027600007,227,6.50
7290027600007,228,6.90
7290027600007,229,6.50
7290027600007,230,6.90
7290027600007,231,6.90
7290027600007,234,5.50
7290027600007,235,7.00
7290027600007,240,6.50
7290027600007,241,6.50
7290027600007,244,6.50
7290027600007,245,6.50
7290027600007,246,6.30
7290027600007,247,6.90
7290027600007,248,6.50
7290027600007,249,6.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,255,6.50
7290027600007,257,6.70
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,262,6.90
7290027600007,263,6.90
7290027600007,266,5.90
7290027600007,267,6.50
7290027600007,271,6.90
7290027600007,272,6.90
7290027600007,276,6.50
7290027600007,278,6.90
7290027600007,279,6.90
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,287,6.90
7290027600007,288,5.90
7290027600007,290,6.50
7290027600007,295,5.50
7290027600007,296,6.90
7290027600007,297,6.50
7290027600007,300,5.50
7290027600007,303,6.90
7290027600007,307,5.90
7290027600007,310,6.90
7290027600007,312,6.50
7290027600007,313,6.90
7290027600007,314,5.90
7290027600007,316,6.90
7290027600007,319,6.90
7290027600007,323,6.90
7290027600007,324,6.90
7290027600007,329,5.90
7290027600007,330,6.90
7290027600007,333,6.90
7290027600007,335,6.90
7290027600007,339,6.50
7290027600007,342,6.50
7290027600007,343,6.90
7290027600007,350,6.50
7290027600007,352,6.30
7290027600007,353,6.90
7290027600007,357,6.50
7290027600007,359,6.50
7290027600007,360,6.90
7290027600007,361,6.50
7290027600007,364,6.30
7290027600007,365,6.90
7290027600007,366,6.90
7290027600007,369,6.90
7290027600007,371,6.90
7290027600007,372,6.90
7290027600007,374,6.90
7290027600007,382,6.90
7290027600007,389,6.90
7290027600007,390,6.90
7290027600007,394,6.90
7290027600007,396,6.50
7290027600007,413,6.50
7290027600007,441,6.90
7290027600007,496,5.50
7290027600007,606,5.50
7290027600007,607,5.50
7290027600007,609,5.50
