chain_id,store_id,price
7290058140886,2,11.50
7290058140886,5,11.50
7290058140886,9,11.50
7290058140886,10,11.50
7290058140886,11,11.50
7290058140886,12,11.50
7290058140886,14,11.50
7290058140886,16,11.50
7290058140886,17,11.50
7290058140886,23,11.50
7290058140886,24,11.50
7290058140886,25,11.50
7290058140886,28,11.50
7290058140886,30,11.50
7290058140886,31,11.50
7290058140886,32,11.50
7290058140886,37,11.50
7290058140886,39,10.9
7290058140886,42,11.50
7290058140886,43,11.50
7290058140886,44,11.50
7290058140886,49,11.50
7290058140886,53,11.50
7290058140886,56,11.50
7290058140886,57,11.50
7290058140886,59,11.50
7290058140886,62,11.50
7290058140886,63,11.50
7290058140886,64,11.50
7290058140886,96,10.90
7290058140886,203,9.80
