chain_id,store_id,price
7290027600007,413,24.00
7290058198450,3,24.9
7290058198450,38,24.9
7290492000005,510,32.90
7290492000005,524,32.90
7290639000004,5,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,2,18.90
7290785400000,3,18.90
7290785400000,4,18.90
7290785400000,5,18.90
7290785400000,8,18.90
7290785400000,10,18.90
7290785400000,11,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,15,18.90
7290785400000,16,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
