chain_id,store_id,price
7290027600007,12,24.90
7290027600007,17,24.90
7290027600007,21,24.90
7290027600007,35,24.90
7290027600007,41,24.90
7290027600007,50,24.90
7290027600007,68,24.90
7290027600007,71,24.90
7290027600007,73,24.90
7290027600007,76,24.90
7290027600007,78,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,97,24.90
7290027600007,106,24.90
7290027600007,121,24.90
7290027600007,127,24.90
7290027600007,128,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,144,24.90
7290027600007,145,24.90
7290027600007,151,24.90
7290027600007,163,24.90
7290027600007,166,24.90
7290027600007,167,24.90
7290027600007,169,24.90
7290027600007,178,24.90
7290027600007,180,24.90
7290027600007,181,24.90
7290027600007,182,24.90
7290027600007,183,24.90
7290027600007,187,24.90
7290027600007,195,24.90
7290027600007,201,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,240,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,247,24.90
7290027600007,248,24.90
7290027600007,251,24.90
7290027600007,252,24.90
7290027600007,258,24.90
7290027600007,259,24.90
7290027600007,260,24.90
7290027600007,270,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,288,24.90
7290027600007,290,24.90
7290027600007,293,24.90
7290027600007,300,24.90
7290027600007,306,24.90
7290027600007,307,24.90
7290027600007,317,24.90
7290027600007,318,24.90
7290027600007,322,24.90
7290027600007,329,24.90
7290027600007,334,24.90
7290027600007,339,24.90
7290027600007,348,24.90
7290027600007,349,24.90
7290027600007,367,24.90
7290027600007,376,24.90
7290027600007,382,24.90
7290027600007,391,24.90
7290027600007,413,24.90
7290027600007,437,21.20
7290027600007,445,24.90
7290027600007,476,24.90
7290027600007,601,24.90
7290027600007,602,24.90
7290027600007,606,24.90
7290027600007,609,24.90
7290027600007,611,24.90
7290027600007,618,24.90
7290027600007,621,24.90
7290027600007,623,24.90
7290027600007,633,24.90
7290027600007,634,24.90
7290027600007,638,24.90
7290027600007,639,24.90
7290027600007,640,24.90
7290027600007,645,24.90
7290027600007,646,24.90
7290027600007,650,24.90
7290027600007,652,24.90
7290027600007,654,24.90
7290027600007,655,24.90
7290027600007,656,24.90
7290027600007,658,24.90
7290027600007,660,24.90
7290027600007,662,24.90
7290027600007,668,24.90
7290027600007,674,24.90
7290027600007,678,24.90
7290027600007,679,24.90
7290027600007,681,24.90
7290027600007,682,24.90
7290027600007,684,24.90
7290027600007,685,24.90
7290027600007,688,24.90
7290027600007,696,24.90
7290027600007,697,24.90
7290027600007,763,24.90
7290027600007,778,24.90
7290027600007,779,24.90
7290027600007,782,24.90
7290027600007,784,24.90
7290027600007,785,24.90
7290027600007,789,24.90
