chain_id,store_id,price
7290027600007,413,89.90
7290027600007,634,89.90
7290172900007,9,89.90
7290172900007,10,89.90
7290172900007,14,38.00
7290172900007,25,69.90
7290172900007,28,89.90
7290172900007,29,89.90
7290172900007,33,50.00
7290172900007,35,89.90
7290172900007,36,89.90
7290172900007,39,89.90
7290172900007,46,89.90
7290172900007,50,89.90
7290172900007,53,76.80
7290172900007,59,89.90
7290172900007,64,50.00
7290172900007,65,89.90
7290172900007,66,89.90
7290172900007,68,89.90
7290172900007,87,89.90
7290172900007,95,89.90
7290172900007,96,50.00
7290172900007,98,89.90
7290172900007,105,89.90
7290172900007,112,76.80
7290172900007,120,89.90
7290172900007,122,89.90
7290172900007,135,89.90
7290172900007,148,89.90
7290172900007,150,89.90
7290172900007,151,39.90
7290172900007,155,89.90
7290172900007,172,31.20
7290172900007,176,89.90
7290172900007,179,89.90
7290172900007,181,89.90
7290172900007,186,89.90
7290172900007,192,89.90
7290172900007,196,43.80
7290172900007,198,89.90
7290172900007,204,34.90
7290172900007,216,33.80
7290172900007,224,31.10
7290172900007,225,89.90
7290172900007,256,89.90
7290172900007,264,89.90
7290172900007,266,76.80
7290172900007,274,89.90
7290172900007,279,89.90
7290172900007,282,89.90
7290172900007,287,89.90
7290172900007,292,89.90
7290172900007,667,89.90
