chain_id,store_id,price
7290027600007,270,85.00
7290027600007,298,85.00
7290027600007,413,85.00
7290027600007,437,72.60
7290027600007,621,85.00
7290027600007,633,85.00
7290027600007,635,85.00
7290027600007,638,85.00
7290027600007,640,85.00
7290027600007,643,85.00
7290027600007,648,85.00
7290027600007,649,85.00
7290027600007,652,85.00
7290027600007,665,85.00
7290027600007,666,85.00
7290027600007,672,85.00
7290027600007,676,85.00
7290027600007,688,85.00
7290027600007,782,85.00
7290027600007,784,85.00
