chain_id,store_id,price
7290055700007,1147,4.90
7290055700007,2040,4.90
7290055700007,2320,4.90
7290055700007,3600,4.90
7290055700007,3990,4.90
7290055700007,4130,4.90
7290055700007,9041,3.90
7290058108879,1,3.9
7290058108879,5,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290700100008,1,3.90
7290700100008,2,3.90
7290700100008,4,3.90
7290700100008,5,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,101,3.90
7290785400000,23,3.90
7291059100008,1,3.70
7291059100008,5,3.70
7291059100008,8,3.70
