chain_id,store_id,price
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,62,19.80
7290027600007,73,19.80
7290027600007,78,19.90
7290027600007,81,19.80
7290027600007,111,19.80
7290027600007,133,19.80
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,141,21.90
7290027600007,207,19.90
7290027600007,219,19.80
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,234,19.80
7290027600007,241,21.90
7290027600007,276,21.90
7290027600007,288,19.90
7290027600007,295,19.80
7290027600007,300,19.80
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,314,19.90
7290027600007,329,19.90
7290027600007,349,19.80
7290027600007,496,18.90
7290027600007,606,19.80
7290027600007,607,19.80
7290027600007,608,19.80
7290027600007,609,19.80
7290027600007,610,19.80
7290027600007,611,19.80
7290027600007,773,21.90
7290027600007,789,21.90
7290055700007,37,21.90
7290055700007,108,23.90
7290055700007,183,23.90
7290055700007,620,23.90
7290055700007,906,23.90
7290055700007,2040,23.90
7290055700007,2070,23.90
7290055700007,2320,23.90
7290055700007,2976,23.90
7290055700007,3440,23.90
7290055700007,4640,23.90
7290055700014,15,22.90
7290055700014,2150,19.60
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,14,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,18,22.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,335,22.9
7290058134977,2,22.9
7290058134977,5,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,21.9
7290058134977,21,19.9
7290058134977,22,22.9
7290058134977,23,19.9
7290058134977,31,22.9
7290058134977,41,21.9
7290058134977,42,21.9
7290058140886,1,21.50
7290058140886,2,21.50
7290058140886,5,21.50
7290058140886,6,21.50
7290058140886,7,21.50
7290058140886,8,21.50
7290058140886,9,21.50
7290058140886,10,21.50
7290058140886,11,21.50
7290058140886,12,21.50
7290058140886,13,21.50
7290058140886,14,21.50
7290058140886,15,21.50
7290058140886,16,21.50
7290058140886,17,21.50
7290058140886,19,21.50
7290058140886,20,21.50
7290058140886,22,21.50
7290058140886,23,21.50
7290058140886,24,21.50
7290058140886,26,21.50
7290058140886,27,21.50
7290058140886,28,21.50
7290058140886,29,21.50
7290058140886,30,21.50
7290058140886,31,21.50
7290058140886,32,21.50
7290058140886,33,21.50
7290058140886,34,21.50
7290058140886,35,21.50
7290058140886,36,21.50
7290058140886,37,21.50
7290058140886,38,21.50
7290058140886,39,20.4
7290058140886,40,21.50
