chain_id,store_id,price
7290027600007,5,24.90
7290027600007,9,24.90
7290027600007,11,24.90
7290027600007,12,21.90
7290027600007,14,22.90
7290027600007,15,21.90
7290027600007,18,22.90
7290027600007,21,21.90
7290027600007,23,24.90
7290027600007,24,24.90
7290027600007,32,24.90
7290027600007,34,24.90
7290027600007,35,22.90
7290027600007,36,24.90
7290027600007,39,24.90
7290027600007,42,24.90
7290027600007,43,24.90
7290027600007,45,22.90
7290027600007,46,20.00
7290027600007,47,21.90
7290027600007,49,22.90
7290027600007,50,24.90
7290027600007,59,21.90
7290027600007,62,19.90
7290027600007,63,21.90
7290027600007,65,22.90
7290027600007,66,24.00
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,73,19.90
7290027600007,78,21.90
7290027600007,81,19.90
7290027600007,82,24.90
7290027600007,87,22.90
7290027600007,89,22.90
7290027600007,92,22.90
7290027600007,95,22.90
7290027600007,103,24.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,110,20.90
7290027600007,111,19.90
7290027600007,114,22.90
7290027600007,117,24.90
7290027600007,118,19.50
7290027600007,119,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,125,22.90
7290027600007,128,22.90
7290027600007,130,22.90
7290027600007,132,22.90
7290027600007,133,19.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,24.90
7290027600007,173,22.90
7290027600007,176,14.90
7290027600007,177,22.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,188,22.90
7290027600007,190,22.90
7290027600007,193,24.90
7290027600007,195,22.90
7290027600007,197,20.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,207,21.90
7290027600007,208,19.50
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,214,22.90
7290027600007,219,19.90
7290027600007,222,22.90
7290027600007,224,24.90
7290027600007,226,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,232,24.90
7290027600007,234,19.90
7290027600007,236,21.20
7290027600007,238,22.90
7290027600007,239,24.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,245,22.90
7290027600007,246,19.90
7290027600007,247,24.90
7290027600007,249,22.90
7290027600007,250,22.90
7290027600007,257,26.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,263,24.90
7290027600007,265,24.90
7290027600007,267,22.90
7290027600007,269,22.90
7290027600007,272,24.90
7290027600007,276,22.90
7290027600007,278,24.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,295,19.90
7290027600007,297,22.90
7290027600007,300,19.90
7290027600007,307,21.90
7290027600007,313,24.90
7290027600007,315,24.90
7290027600007,317,24.90
7290027600007,321,20.90
7290027600007,323,24.90
7290027600007,324,24.90
7290027600007,325,24.90
7290027600007,326,24.90
7290027600007,331,24.90
7290027600007,336,24.90
7290027600007,339,22.90
7290027600007,340,24.90
7290027600007,343,24.90
7290027600007,344,22.90
7290027600007,349,19.90
7290027600007,350,22.90
7290027600007,357,22.90
7290027600007,359,22.90
7290027600007,360,24.90
7290027600007,361,22.90
7290027600007,362,24.90
7290027600007,363,21.90
7290027600007,364,21.90
7290027600007,379,24.90
7290027600007,385,24.90
7290027600007,396,22.90
7290027600007,413,19.90
7290027600007,448,14.90
7290027600007,496,18.90
7290027600007,606,19.90
7290027600007,607,19.90
7290027600007,609,19.90
7290027600007,610,19.90
7290027600007,611,19.90
7290027600007,812,19.90
7290055700007,2976,24.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,3,24.9
7290058108879,5,24.9
7290058108879,6,24.9
7290058108879,7,24.9
7290058108879,8,24.9
7290058108879,9,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,13,24.9
7290058108879,14,24.9
7290058108879,15,24.9
7290058108879,16,24.9
7290058134977,2,22.9
7290058134977,3,22.9
7290058134977,6,22.9
7290058134977,17,22.9
7290058134977,18,22.9
7290058134977,19,22.9
7290058134977,21,19.9
7290058134977,22,22.9
7290058134977,23,19.9
7290058134977,31,22.9
7290058134977,32,23.9
7290058134977,33,23.9
7290058134977,34,23.9
7290058134977,36,22.9
7290058134977,37,22.9
7290058134977,42,22.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,38,19.90
7290058140886,39,17
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.00
7290058148776,4,23.9
7290058148776,5,23.9
7290058148776,6,23.9
7290058148776,7,23.9
7290058148776,8,24.9
7290058148776,9,23.9
7290058148776,12,23.9
7290058148776,16,23.9
7290058148776,18,23.9
7290058148776,304,23.9
7290058148776,309,23.9
7290058148776,312,23.9
7290058159628,1,24.9
7290058159628,13,23.9
7290058159628,40,23.9
7290058159628,46,23.9
7290058159628,47,23.9
7290058173198,4,23.9
7290058173198,9,23.9
7290058173198,12,23.9
7290058173198,13,23.9
7290058173198,14,23.9
7290058173198,16,23.9
7290058173198,18,23.9
7290058173198,19,23.9
7290058173198,20,23.9
7290058173198,25,23.9
7290058173198,26,23.9
7290058173198,28,23.9
7290058173198,32,23.9
7290058173198,33,23.9
7290058173198,35,23.9
7290058173198,36,23.9
7290058173198,38,23.9
7290058173198,40,23.9
7290058198450,10,29.9
7290058198450,18,29.9
7290058198450,19,29.9
7290058198450,33,24.9
7290058198450,36,24.9
7290058198450,37,24.9
7290058198450,38,24.9
7290103152017,1,14.90
7290103152017,3,18.90
7290103152017,5,19.90
7290103152017,6,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,19.90
7290103152017,14,19.90
7290103152017,15,19.90
7290103152017,16,19.90
7290103152017,20,19.90
7290103152017,22,19.90
7290103152017,23,19.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,19.90
7290103152017,28,17.90
7290103152017,30,19.90
7290103152017,31,19.90
7290492000005,450,22.90
7290492000005,451,22.90
7290492000005,501,22.90
7290492000005,502,22.90
7290492000005,503,22.90
7290492000005,504,22.90
7290492000005,505,22.90
7290492000005,506,22.90
7290492000005,507,22.90
7290492000005,508,22.90
7290492000005,509,22.90
7290492000005,510,22.90
7290492000005,512,22.90
7290492000005,514,22.90
7290492000005,516,22.90
7290492000005,517,22.90
7290492000005,518,22.90
7290492000005,519,22.90
7290492000005,524,22.90
7290492000005,529,22.90
7290492000005,531,22.90
7290492000005,536,22.90
7290492000005,537,22.90
7290492000005,538,22.90
7290492000005,540,22.90
7290492000005,542,22.90
7290492000005,544,22.90
7290492000005,545,22.90
7290492000005,548,22.90
7290492000005,549,22.90
7290492000005,551,22.90
7290492000005,553,22.90
7290492000005,554,22.90
7290492000005,556,22.90
7290492000005,557,22.90
7290492000005,558,22.90
7290492000005,560,22.90
7290492000005,563,22.90
7290492000005,564,22.90
7290492000005,566,22.90
7290492000005,568,22.90
7290492000005,570,22.90
7290492000005,571,22.90
7290492000005,576,22.90
7290492000005,577,22.90
