chain_id,store_id,price
7290027600007,15,29.90
7290027600007,21,29.90
7290027600007,62,29.90
7290027600007,71,29.90
7290027600007,73,29.90
7290027600007,78,29.90
7290027600007,133,29.90
7290027600007,151,29.90
7290027600007,166,29.90
7290027600007,203,29.90
7290027600007,211,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,290,29.90
7290027600007,296,29.90
7290027600007,300,29.90
7290027600007,314,29.90
7290027600007,374,29.90
7290027600007,496,24.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,610,29.90
7290027600007,773,28.90
7290027600007,812,29.90
7290058134977,1,28.9
7290058134977,2,28.9
7290058134977,5,28.9
7290058134977,18,26.9
7290058134977,19,28.9
7290058134977,21,26.9
7290058134977,22,28.9
7290058134977,23,26.9
7290058134977,31,28.9
7290058134977,37,28.9
7290058134977,38,29.9
7290058134977,41,26.9
7290058134977,42,26.9
7290058140886,5,24.90
7290058140886,8,24.90
7290058140886,11,24.90
7290058140886,12,24.90
7290058140886,14,24.90
7290058140886,22,24.90
7290058140886,26,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,37,24.90
7290058140886,39,30.4
7290058140886,44,24.90
7290058148776,4,29.9
7290058148776,18,29.9
7290058148776,312,29.9
7290058159628,2,27.9
7290058159628,4,29.9
7290058159628,5,27.9
7290058159628,7,27.9
7290058159628,8,27.9
7290058159628,9,28.9
7290058159628,11,28.9
7290058159628,13,27.9
7290058159628,16,27.9
7290058159628,18,28.9
7290058159628,21,28.9
7290058159628,23,29.9
7290058159628,27,28.9
7290058159628,28,27.9
7290058159628,29,27.9
7290058159628,35,27.9
7290058159628,38,28.9
7290058159628,41,27.9
7290058159628,43,28.9
7290058159628,48,27.9
7290058159628,49,27.9
7290058159628,50,27.9
7290058159628,60,27.9
7290058173198,3,28.9
7290058173198,4,28.9
7290058173198,12,28.9
7290058173198,13,28.9
7290058173198,16,28.9
7290058173198,23,28.9
7290058173198,24,28.9
7290058173198,27,28.9
7290058173198,30,28.9
7290058173198,33,28.9
7290058173198,35,28.9
7290058173198,38,28.9
7290058173198,39,28.9
7290058173198,40,28.9
7290058173198,89,28.9
7290103152017,1,19.90
7290103152017,5,24.90
7290103152017,6,24.90
7290103152017,9,24.90
7290103152017,10,24.90
7290103152017,11,24.90
7290103152017,13,24.90
7290103152017,14,24.90
7290103152017,15,24.90
7290103152017,16,24.90
7290103152017,20,24.90
7290103152017,22,24.90
7290103152017,23,24.90
7290103152017,24,24.90
7290103152017,25,24.90
7290103152017,26,24.90
7290103152017,30,24.90
7290103152017,31,24.90
7290725900003,2750,26.90
