chain_id,store_id,price
7290027600007,1,27.50
7290027600007,2,27.50
7290027600007,4,27.50
7290027600007,5,27.50
7290027600007,7,25.90
7290027600007,9,27.50
7290027600007,11,27.50
7290027600007,13,25.40
7290027600007,14,25.40
7290027600007,17,25.90
7290027600007,19,25.90
7290027600007,20,25.90
7290027600007,22,32.60
7290027600007,23,27.50
7290027600007,24,27.50
7290027600007,28,25.90
7290027600007,30,27.50
7290027600007,32,27.50
7290027600007,35,25.40
7290027600007,38,25.90
7290027600007,39,32.60
7290027600007,40,27.50
7290027600007,42,25.90
7290027600007,43,27.50
7290027600007,45,25.40
7290027600007,49,25.40
7290027600007,55,24.90
7290027600007,56,25.90
7290027600007,57,25.90
7290027600007,59,30.60
7290027600007,63,22.90
7290027600007,65,25.40
7290027600007,66,27.90
7290027600007,68,23.90
7290027600007,69,25.90
7290027600007,70,27.50
7290027600007,71,25.40
7290027600007,72,25.90
7290027600007,76,25.40
7290027600007,77,23.90
7290027600007,80,25.90
7290027600007,81,19.90
7290027600007,82,27.50
7290027600007,83,23.90
7290027600007,84,25.90
7290027600007,87,25.40
7290027600007,91,25.40
7290027600007,92,25.40
7290027600007,95,25.40
7290027600007,96,25.40
7290027600007,97,25.40
7290027600007,98,25.40
7290027600007,102,27.50
7290027600007,103,27.50
7290027600007,104,27.50
7290027600007,105,25.40
7290027600007,106,23.90
7290027600007,107,23.90
7290027600007,109,25.90
7290027600007,110,27.90
7290027600007,113,23.90
7290027600007,114,25.40
7290027600007,116,27.50
7290027600007,117,25.90
7290027600007,118,21.70
7290027600007,119,23.90
7290027600007,121,25.40
7290027600007,122,23.90
7290027600007,123,25.40
7290027600007,124,25.40
7290027600007,125,23.90
7290027600007,129,25.40
7290027600007,130,25.40
7290027600007,132,25.40
7290027600007,134,25.40
7290027600007,135,25.40
7290027600007,138,23.90
7290027600007,139,25.40
7290027600007,140,25.90
7290027600007,141,23.90
7290027600007,142,25.40
7290027600007,144,25.40
7290027600007,146,25.90
7290027600007,147,25.90
7290027600007,150,25.90
7290027600007,151,23.90
7290027600007,152,23.90
7290027600007,153,23.90
7290027600007,155,25.40
7290027600007,160,27.50
7290027600007,161,29.50
7290027600007,163,23.90
7290027600007,164,25.90
7290027600007,166,25.40
7290027600007,167,23.90
7290027600007,171,27.50
7290027600007,173,25.40
7290027600007,174,25.40
7290027600007,177,25.40
7290027600007,179,25.90
7290027600007,180,23.90
7290027600007,181,25.40
7290027600007,182,23.90
7290027600007,183,23.90
7290027600007,184,23.90
7290027600007,187,25.40
7290027600007,189,25.40
7290027600007,190,25.40
7290027600007,193,27.50
7290027600007,195,25.40
7290027600007,203,25.40
7290027600007,205,25.40
7290027600007,209,23.90
7290027600007,210,23.90
7290027600007,211,25.40
7290027600007,214,23.90
7290027600007,215,25.40
7290027600007,216,27.50
7290027600007,218,25.40
7290027600007,222,25.40
7290027600007,226,23.90
7290027600007,227,25.40
7290027600007,228,27.50
7290027600007,229,23.90
7290027600007,230,27.50
7290027600007,231,25.90
7290027600007,236,20.40
7290027600007,238,25.40
7290027600007,241,23.90
7290027600007,244,25.40
7290027600007,246,21.90
7290027600007,247,27.50
7290027600007,248,25.40
7290027600007,249,23.90
7290027600007,250,25.40
7290027600007,251,25.40
7290027600007,257,29.50
7290027600007,258,23.90
7290027600007,259,25.40
7290027600007,260,23.90
7290027600007,262,27.50
7290027600007,263,27.50
7290027600007,265,25.90
7290027600007,266,21.70
7290027600007,267,25.40
7290027600007,269,25.40
7290027600007,271,27.50
7290027600007,272,25.90
7290027600007,274,25.90
7290027600007,276,23.90
7290027600007,278,27.50
7290027600007,281,25.40
7290027600007,282,25.40
7290027600007,283,23.90
7290027600007,284,25.90
7290027600007,285,27.50
7290027600007,290,25.40
7290027600007,295,19.90
7290027600007,297,23.90
7290027600007,302,25.90
7290027600007,310,27.50
7290027600007,311,27.50
7290027600007,312,25.40
7290027600007,316,25.90
7290027600007,321,27.90
7290027600007,324,25.90
7290027600007,325,27.50
7290027600007,326,25.90
7290027600007,330,25.90
7290027600007,331,25.90
7290027600007,334,27.50
7290027600007,336,25.90
7290027600007,338,25.90
7290027600007,339,23.90
7290027600007,340,27.50
7290027600007,341,23.90
7290027600007,342,23.90
7290027600007,343,25.90
7290027600007,344,25.40
7290027600007,350,23.90
7290027600007,354,25.90
7290027600007,357,25.40
7290027600007,359,23.90
7290027600007,361,25.40
7290027600007,362,25.90
7290027600007,364,21.90
7290027600007,371,25.90
7290027600007,375,25.90
7290027600007,379,25.90
7290027600007,380,25.90
7290027600007,385,27.50
7290027600007,389,25.90
7290027600007,396,25.40
7290027600007,413,25.40
7290027600007,444,27.50
7290027600007,478,25.90
7290027600007,768,25.90
7290027600007,779,27.50
7290027600007,812,19.90
7290027600007,844,27.50
7290055700007,83,23.90
7290055700007,2976,26.90
7290058108879,1,29.9
7290058108879,5,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,16,29.9
7290058108879,17,29.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,41,19.90
