chain_id,store_id,price
7290027600007,66,3.90
7290058134977,18,5.9
7290058134977,21,5.9
7290058134977,23,5.9
7290058134977,31,5.9
7290058140886,19,4.00
7290058140886,22,4.00
7290058140886,28,4.00
7290058140886,39,4.8
7290058140886,40,4.00
7290058140886,62,4.00
7290058140886,203,3.40
7290058173198,19,5
7290058173198,28,5
7290058173198,32,5
7290492000005,656,5.90
7290492000005,709,5.90
7290492000005,733,5.90
7290492000005,824,5.90
7290639000004,5,5.90
7290639000004,6,5.90
7290639000004,8,5.90
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,25,6.50
7290876100000,26,6.50
7290876100000,27,5.90
7290876100000,36,5.90
7290876100000,37,5.90
7290876100000,38,5.90
7290876100000,42,5.90
7290876100000,43,6.50
7290876100000,45,5.90
7291059100008,1,4.80
7291059100008,3,4.90
7291059100008,8,4.80
7291059100008,9,4.80
