chain_id,store_id,price
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,101,11.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,2,12.50
7290873255550,3,12.50
7290873255550,7,12.90
7290873255550,10,12.50
7290873255550,12,12.90
7290873255550,14,12.50
7290873255550,15,12.50
7290873255550,18,12.50
7290873255550,19,12.50
7290873255550,22,12.50
7290873255550,30,12.50
7290873255550,56,13.20
7290873255550,61,13.20
7290873255550,68,13.20
7290873255550,71,13.20
7290873255550,87,12.90
7290873255550,502,12.90
7290873255550,503,12.90
7290873255550,515,12.90
