chain_id,store_id,price
7290492000005,450,17.70
7290492000005,504,17.90
7290492000005,505,17.90
7290492000005,506,17.90
7290492000005,507,17.90
7290492000005,508,17.90
7290492000005,509,17.90
7290492000005,510,17.90
7290492000005,511,17.90
7290492000005,512,17.90
7290492000005,513,17.90
7290492000005,514,17.90
7290492000005,515,17.90
7290492000005,516,17.90
7290492000005,517,17.90
7290492000005,518,17.90
7290492000005,519,17.90
7290492000005,533,17.90
7290492000005,535,17.90
7290492000005,536,17.90
7290492000005,537,17.90
7290492000005,544,17.90
7290492000005,545,17.90
7290492000005,548,17.90
7290492000005,549,17.90
7290492000005,553,17.90
7290492000005,554,17.90
7290492000005,556,17.90
7290492000005,560,17.90
7290492000005,568,17.90
7290492000005,570,17.90
7290492000005,576,17.90
7290492000005,577,17.90
7290492000005,578,17.90
7290492000005,579,17.90
7290492000005,581,17.90
7290492000005,582,17.90
7290492000005,583,17.90
7290492000005,585,17.90
7290492000005,655,17.70
7290492000005,656,17.70
7290492000005,657,17.70
7290639000004,1,14.50
7290639000004,2,14.50
7290639000004,3,14.50
7290639000004,4,14.50
7290639000004,5,14.50
7290639000004,6,14.50
7290639000004,7,14.50
7290639000004,8,14.50
7290639000004,10,14.50
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
