chain_id,store_id,price
7290058140886,8,9.90
7290058140886,23,9.90
7290058140886,27,9.90
7290058140886,40,9.90
7290492000005,711,14.90
7290700100008,4,9.90
7290700100008,6,9.90
7290700100008,101,9.90
7290803800003,19,9.90
7290803800003,30,9.90
7290873255550,2,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,24,14.90
7290873255550,51,14.90
7290873255550,52,14.90
7290873255550,502,14.90
7290873255550,512,14.90
7290873255550,519,14.90
