chain_id,store_id,price
7290027600007,12,32.90
7290027600007,15,32.90
7290027600007,21,32.90
7290027600007,62,29.90
7290027600007,66,29.90
7290027600007,73,29.90
7290027600007,78,32.90
7290027600007,81,29.90
7290027600007,111,29.90
7290027600007,133,29.90
7290027600007,161,35.80
7290027600007,207,32.90
7290027600007,219,29.90
7290027600007,234,29.90
7290027600007,257,32.90
7290027600007,288,32.90
7290027600007,295,29.90
7290027600007,300,29.90
7290027600007,306,32.90
7290027600007,307,32.90
7290027600007,314,32.90
7290027600007,329,32.90
7290027600007,349,29.90
7290027600007,496,29.90
7290027600007,606,29.90
7290027600007,607,29.90
7290027600007,608,29.90
7290027600007,609,29.90
7290027600007,610,29.90
7290027600007,611,29.90
7290027600007,773,29.90
7290027600007,778,29.90
7290027600007,789,29.90
7290027600007,812,29.90
