chain_id,store_id,price
7290172900007,4,620.00
7290172900007,8,620.00
7290172900007,10,620.00
7290172900007,13,620.00
7290172900007,15,620.00
7290172900007,17,620.00
7290172900007,28,620.00
7290172900007,30,620.00
7290172900007,40,620.00
7290172900007,43,620.00
7290172900007,46,620.00
7290172900007,50,620.00
7290172900007,53,529.90
7290172900007,55,620.00
7290172900007,61,620.00
7290172900007,64,620.00
7290172900007,67,620.00
7290172900007,73,479.00
7290172900007,74,620.00
7290172900007,77,620.00
7290172900007,78,620.00
7290172900007,79,620.00
7290172900007,86,620.00
7290172900007,87,620.00
7290172900007,92,620.00
7290172900007,100,620.00
7290172900007,106,620.00
7290172900007,107,620.00
7290172900007,111,620.00
7290172900007,112,529.90
7290172900007,115,620.00
7290172900007,117,620.00
7290172900007,118,620.00
7290172900007,119,620.00
7290172900007,120,620.00
7290172900007,121,620.00
7290172900007,129,620.00
7290172900007,131,620.00
7290172900007,134,620.00
7290172900007,143,620.00
7290172900007,152,620.00
7290172900007,155,620.00
7290172900007,156,620.00
7290172900007,157,620.00
7290172900007,169,620.00
7290172900007,179,620.00
7290172900007,200,620.00
7290172900007,212,620.00
7290172900007,226,620.00
7290172900007,230,620.00
7290172900007,252,620.00
7290172900007,667,620.00
