chain_id,store_id,price
7290058108879,8,36.9
7290058108879,13,36.9
7290058108879,18,32.9
7290785400000,11,36.90
7290785400000,12,36.90
7290785400000,13,36.90
7290785400000,14,36.90
7290785400000,15,36.90
7290785400000,17,36.90
7290785400000,18,36.90
7290785400000,19,36.90
7290785400000,22,36.90
7290785400000,23,36.90
7290785400000,116,36.90
7290785400000,513,36.90
7290785400000,518,36.90
7290873255550,3,44.90
7290873255550,6,44.90
7290873255550,7,44.90
7290873255550,12,44.90
7290873255550,14,44.90
7290873255550,15,44.90
7290873255550,18,44.90
7290873255550,21,44.90
7290873255550,73,47.90
