chain_id,store_id,price
7290058108879,1,7.9
7290058108879,2,7.9
7290058108879,3,7.9
7290058108879,5,7.9
7290058108879,6,7.9
7290058108879,7,7.9
7290058108879,8,7.9
7290058108879,9,7.9
7290058108879,10,7.9
7290058108879,12,7.9
7290058108879,13,7.9
7290058108879,14,7.9
7290058108879,15,7.9
7290058108879,16,7.9
7290058108879,17,7.9
7290058108879,18,7.9
7290058108879,337,7.9
7290058160839,1,8.9
7290058160839,6,8.9
7290058160839,16,8.9
7290058160839,25,8.9
7290058160839,36,8.9
7290058160839,37,8.9
7290058160839,40,8.9
7290058160839,53,8.9
7290058160839,219,8.9
7290058160839,224,8.9
7290058160839,225,8.9
7290058160839,245,8.9
7290058160839,247,8.9
7290058160839,251,8.9
7290058160839,253,8.9
7290058160839,262,8.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,24,9.9
7290058173198,26,9.9
7290058173198,32,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290492000005,718,8.90
7290492000005,824,8.90
7290725900003,77,8.90
7290873255550,2,10.90
7290873255550,10,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,30,10.90
7290873255550,514,10.90
7290873255550,515,10.90
