chain_id,store_id,price
7290055700007,37,17.50
7290055700007,69,26.90
7290055700007,108,26.90
7290055700007,116,26.90
7290055700007,132,24.90
7290055700007,140,26.90
7290055700007,159,26.90
7290055700007,183,24.90
7290055700007,213,26.90
7290055700007,221,24.90
7290055700007,329,26.90
7290055700007,337,26.90
7290055700007,493,26.90
7290055700007,515,26.90
7290055700007,620,24.90
7290055700007,752,26.90
7290055700007,850,26.90
7290055700007,1030,26.90
7290055700007,1040,26.90
7290055700007,1090,26.90
7290055700007,1139,26.90
7290055700007,1150,26.90
7290055700007,1171,26.90
7290055700007,1190,26.90
7290055700007,1295,24.90
7290055700007,1368,26.90
7290055700007,1430,26.90
7290055700007,2040,26.90
7290055700007,2070,26.90
7290055700007,2180,26.90
7290055700007,2190,26.90
7290055700007,2320,26.90
7290055700007,2330,26.90
7290055700007,2410,26.90
7290055700007,2490,24.90
7290055700007,2518,26.90
7290055700007,2530,26.90
7290055700007,2577,26.90
7290055700007,2960,26.90
7290055700007,3020,24.90
7290055700007,3174,21.90
7290055700007,3180,26.90
7290055700007,3210,26.90
7290055700007,3280,26.90
7290055700007,3420,24.90
7290055700007,3506,17.50
7290055700007,3580,26.90
7290055700007,3850,26.90
7290055700007,4120,26.90
7290055700007,4130,26.90
7290055700007,4150,24.90
7290055700007,4160,24.90
7290055700007,4170,26.90
7290055700007,4200,24.90
7290055700007,4220,26.90
7290055700007,4280,26.90
7290055700007,4420,26.90
7290055700014,9,19.90
7290055700014,15,19.90
7290055700014,2150,17.00
7290058108879,1,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058159628,3,19.9
7290058159628,8,19.9
7290058159628,9,19.9
7290058159628,13,19.9
7290058159628,16,19.9
7290058159628,18,19.9
7290058159628,20,19.9
7290058159628,26,19.9
7290058159628,27,19.9
7290058159628,29,19.9
7290058159628,45,19.9
7290058159628,46,19.9
7290058159628,47,19.9
7290058160839,9,19.9
7290058160839,41,19.9
7290058160839,221,19.9
7290058160839,226,19.9
7290058160839,230,19.9
7290058160839,234,19.9
7290058160839,246,19.9
7290058160839,248,19.9
7290058160839,262,19.9
7290058160839,300,19.9
7290058160839,301,19.9
7290058160839,303,19.9
7290058173198,7,19.9
7290058173198,11,19.9
7290058173198,13,19.9
7290058173198,14,19.9
7290058173198,15,19.9
7290058173198,19,19.9
7290058173198,20,19.9
7290058173198,21,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058173198,28,19.9
7290058173198,30,19.9
7290058173198,31,19.9
7290058173198,32,19.9
7290058173198,37,19.9
7290058173198,39,19.9
7290058173198,40,19.9
7290103152017,3,16.90
7290103152017,5,16.90
7290103152017,6,16.90
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,13,16.90
7290103152017,14,16.90
7290103152017,15,17.50
7290103152017,16,16.90
7290103152017,20,16.90
7290103152017,22,16.90
7290103152017,23,16.90
7290103152017,24,16.90
7290103152017,25,16.90
7290103152017,26,16.90
7290103152017,28,16.90
7290103152017,30,16.90
7290103152017,31,16.90
7290492000005,450,23.90
7290492000005,501,23.90
7290492000005,502,23.90
7290492000005,503,23.90
7290492000005,505,23.90
7290492000005,506,23.90
7290492000005,507,23.90
7290492000005,508,23.90
7290492000005,509,23.90
7290492000005,510,23.90
7290492000005,511,23.90
7290492000005,512,23.90
7290492000005,513,23.90
7290492000005,514,23.90
7290492000005,515,23.90
7290492000005,516,23.90
7290492000005,517,23.90
7290492000005,518,23.90
7290492000005,519,23.90
7290492000005,521,23.90
7290492000005,524,23.90
7290492000005,529,23.90
7290492000005,531,23.90
7290492000005,533,23.90
7290492000005,534,23.90
7290492000005,535,23.90
7290492000005,536,23.90
7290492000005,537,23.90
7290492000005,538,23.90
7290492000005,539,23.90
7290492000005,540,23.90
7290492000005,542,23.90
7290492000005,544,23.90
7290492000005,545,23.90
7290492000005,548,23.90
7290492000005,549,23.90
7290492000005,551,23.90
7290492000005,553,23.90
7290492000005,554,23.90
7290492000005,556,23.90
7290492000005,557,23.90
7290492000005,558,23.90
7290492000005,560,23.90
7290492000005,563,23.90
7290492000005,564,23.90
7290492000005,566,23.90
7290492000005,568,23.90
7290492000005,570,23.90
7290492000005,571,23.90
7290492000005,576,23.90
7290492000005,577,23.90
7290492000005,578,23.90
7290492000005,579,23.90
7290492000005,580,23.90
7290492000005,581,23.90
7290492000005,582,23.90
7290492000005,583,23.90
7290492000005,584,23.90
7290492000005,585,23.90
7290492000005,586,23.90
7290492000005,591,23.90
7290492000005,593,23.90
7290492000005,644,29.90
7290492000005,645,29.90
7290492000005,647,29.90
7290492000005,648,29.90
7290492000005,649,23.90
7290492000005,651,29.90
7290492000005,652,29.90
7290492000005,653,29.90
7290492000005,655,23.90
7290492000005,656,23.90
7290492000005,657,23.90
7290492000005,658,29.90
7290492000005,661,29.90
7290492000005,666,29.90
7290492000005,702,23.90
7290492000005,706,23.90
7290492000005,707,23.90
7290492000005,709,23.90
7290492000005,710,23.90
7290492000005,715,23.90
7290492000005,717,23.90
7290492000005,718,23.90
7290492000005,719,23.90
7290492000005,721,23.90
7290492000005,722,23.90
7290492000005,723,23.90
7290492000005,724,23.90
7290492000005,725,23.90
7290492000005,733,23.90
7290492000005,804,29.90
7290492000005,807,29.90
7290492000005,808,29.90
7290492000005,811,29.90
7290492000005,814,29.90
7290492000005,815,29.90
7290492000005,820,29.90
7290492000005,821,29.90
7290492000005,822,29.90
7290492000005,824,23.90
7290492000005,828,29.90
7290492000005,829,29.90
7290492000005,830,29.90
7290492000005,832,29.90
7290492000005,834,29.90
7290492000005,840,29.90
7290492000005,843,29.90
7290492000005,848,29.90
7290492000005,850,29.90
7290492000005,852,29.90
7290492000005,853,29.90
7290492000005,858,29.90
7290492000005,870,29.90
7290492000005,902,29.90
7290492000005,903,29.90
7290492000005,904,29.90
7290492000005,905,29.90
7290492000005,906,29.90
7290492000005,908,29.90
7290492000005,910,29.90
7290492000005,911,29.90
7290492000005,912,29.90
7290492000005,914,29.90
7290492000005,918,29.90
7290492000005,921,29.90
7290492000005,922,29.90
7290492000005,925,29.90
7290492000005,927,29.90
7290492000005,928,29.90
7290492000005,930,29.90
7290492000005,933,29.90
7290492000005,935,29.90
7290492000005,936,29.90
7290492000005,939,29.90
7290492000005,940,29.90
7290492000005,941,29.90
7290492000005,942,29.90
7290492000005,944,29.90
7290492000005,947,29.90
7290492000005,948,29.90
7290492000005,949,29.90
7290492000005,951,29.90
7290492000005,952,29.90
7290492000005,955,29.90
7290492000005,958,29.90
7290492000005,960,29.90
7290492000005,961,29.90
7290492000005,969,25.50
7290492000005,978,29.90
7290492000005,981,29.90
7290492000005,992,29.90
7290492000005,995,29.90
7290492000005,997,29.90
7290526500006,1,24.40
7290526500006,4,23.90
7290526500006,7,23.90
7290526500006,11,23.90
7290526500006,13,23.90
7290700100008,1,24.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,7,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290700100008,10,24.90
7290700100008,101,24.90
7290725900003,2,19.90
7290725900003,4,19.90
7290725900003,6,19.90
7290725900003,10,19.90
7290725900003,12,24.90
7290725900003,16,19.90
7290725900003,26,19.90
7290725900003,30,17.00
7290725900003,33,19.90
7290725900003,41,19.90
7290725900003,55,19.90
7290725900003,57,19.90
7290725900003,60,24.90
7290725900003,62,24.90
7290725900003,63,24.90
7290725900003,65,24.90
7290725900003,67,24.90
7290725900003,68,24.90
7290725900003,73,24.90
7290725900003,80,24.90
7290725900003,81,24.90
7290725900003,84,24.90
7290725900003,92,19.90
7290725900003,205,19.90
7290725900003,830,19.90
7290725900003,1201,24.90
7290725900003,1228,19.90
7290725900003,1252,17.00
7290725900003,1340,19.90
7290725900003,2230,19.90
7290725900003,2310,19.90
7290725900003,2470,19.90
7290725900003,2540,24.90
7290725900003,2560,19.90
7290725900003,2750,19.90
7290725900003,2840,24.90
7290725900003,3010,19.90
7290725900003,3700,19.90
7290725900003,3740,19.90
7290725900003,4110,24.90
7290803800003,1,17.40
7290803800003,4,17.40
7290803800003,5,17.40
7290803800003,7,17.40
7290803800003,8,17.40
7290803800003,9,17.40
7290803800003,12,17.40
7290803800003,13,17.40
7290803800003,15,17.40
7290803800003,16,17.40
7290803800003,17,17.40
7290803800003,18,17.40
7290803800003,19,17.40
7290803800003,20,17.40
7290803800003,21,17.40
7290803800003,22,17.40
7290803800003,23,17.40
7290803800003,24,17.40
7290803800003,25,17.40
7290803800003,26,17.40
7290803800003,27,17.40
7290803800003,28,17.40
7290803800003,29,17.40
7290803800003,30,17.40
7290803800003,31,17.40
7290803800003,33,17.40
7290803800003,34,17.40
7290803800003,35,17.40
7290803800003,36,17.40
7290803800003,37,17.40
7290803800003,38,17.40
7290803800003,39,17.40
7290803800003,40,17.40
7290803800003,42,17.40
7290803800003,53,17.40
7290803800003,54,17.40
7290873255550,2,24.90
7290873255550,3,23.90
7290873255550,6,23.90
7290873255550,7,24.90
7290873255550,10,23.90
7290873255550,12,23.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,23.90
7290873255550,17,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,20,24.90
7290873255550,21,24.90
7290873255550,22,24.90
7290873255550,23,24.90
7290873255550,30,24.90
7290873255550,51,25.90
7290873255550,52,24.90
7290873255550,54,25.90
7290873255550,56,25.90
7290873255550,57,25.90
7290873255550,58,25.90
7290873255550,59,25.90
7290873255550,61,25.90
7290873255550,62,25.90
7290873255550,63,25.90
7290873255550,67,25.90
7290873255550,68,25.90
7290873255550,71,25.90
7290873255550,73,25.90
7290873255550,74,25.90
7290873255550,75,25.90
7290873255550,79,25.90
7290873255550,80,25.90
7290873255550,82,25.90
7290873255550,83,25.90
7290873255550,89,25.90
7290873255550,91,25.90
7290873255550,156,24.90
