chain_id,store_id,price
7290058108879,7,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,200,6.9
7290058197699,44,6.9
7290058197699,48,6.9
7290058197699,51,6.9
7290058197699,102,6.9
7290058197699,124,6.9
7290058197699,129,6.9
7290058197699,130,6.9
7290058197699,137,6.9
7290058197699,141,6.9
7290058197699,142,6.9
7290058197699,145,6.9
7290058197699,146,6.9
7290058197699,148,6.9
7290058197699,149,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,156,6.9
7290058197699,301,6.9
7290058197699,403,6.9
7290058197699,450,6.9
7290058197699,601,6.9
7290058197699,605,6.9
7290058197699,701,6.9
7290058197699,702,6.9
7290058197699,750,6.9
7290058197699,751,6.9
7290058197699,752,6.9
7290058197699,753,6.9
7290058197699,754,6.9
7290058197699,804,6.9
7290058197699,850,6.9
7290058197699,903,6.9
7290058197699,905,6.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,950,6.9
7290492000005,645,10.90
7290492000005,650,10.90
7290492000005,654,10.90
7290492000005,658,10.90
7290492000005,661,10.90
7290492000005,709,7.90
7290492000005,717,7.90
7290492000005,719,7.90
7290492000005,725,7.90
7290492000005,804,10.90
7290492000005,807,10.90
7290492000005,808,10.90
7290492000005,813,10.90
7290492000005,814,10.90
7290492000005,815,10.90
7290492000005,820,10.90
7290492000005,823,10.90
7290492000005,828,10.90
7290492000005,829,10.90
7290492000005,830,10.90
7290492000005,832,10.90
7290492000005,834,10.90
7290492000005,837,10.90
7290492000005,839,10.90
7290492000005,843,10.90
7290492000005,848,10.90
7290492000005,850,10.90
7290492000005,852,10.90
7290492000005,853,10.90
7290492000005,856,10.90
7290492000005,900,10.90
7290492000005,901,10.90
7290492000005,902,10.90
7290492000005,903,10.90
7290492000005,904,10.90
7290492000005,906,10.90
7290492000005,908,10.90
7290492000005,910,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,914,10.90
7290492000005,918,10.90
7290492000005,921,10.90
7290492000005,922,10.90
7290492000005,925,10.90
7290492000005,927,10.90
7290492000005,928,10.90
7290492000005,930,10.90
7290492000005,933,10.90
7290492000005,935,10.90
7290492000005,936,10.90
7290492000005,941,10.90
7290492000005,942,10.90
7290492000005,944,10.90
7290492000005,949,10.90
7290492000005,951,10.90
7290492000005,952,10.90
7290492000005,958,10.90
7290492000005,960,10.90
7290492000005,961,10.90
7290492000005,968,10.90
7290492000005,969,0.00
7290492000005,978,10.90
7290492000005,981,10.90
7290492000005,992,10.90
7290492000005,995,10.90
7290492000005,997,10.90
7290725900003,33,6.90
7290725900003,44,6.90
7290725900003,56,6.90
7290725900003,1252,5.90
7290725900003,2230,6.90
7290725900003,2540,7.90
7290725900003,3700,6.90
7290873255550,2,8.90
7290873255550,7,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,18,8.90
7290873255550,19,8.90
7290873255550,80,9.90
7290873255550,503,8.90
7290873255550,514,8.90
7290873255550,519,8.90
