chain_id,store_id,price
7290027600007,270,24.90
7290027600007,437,21.20
7290027600007,655,24.90
7290027600007,665,24.90
7290027600007,682,24.90
7290027600007,686,24.90
7290027600007,776,24.90
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,124,19.9
7290058197699,129,19.9
7290058197699,130,19.9
7290058197699,137,19.9
7290058197699,141,19.9
7290058197699,145,19.9
7290058197699,149,19.9
7290058197699,150,19.9
7290058197699,151,19.9
7290058197699,156,19.9
7290058197699,301,19.9
7290058197699,401,19.9
7290058197699,450,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,701,19.9
7290058197699,750,19.9
7290058197699,751,19.9
7290058197699,752,19.9
7290058197699,753,19.9
7290058197699,754,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,909,19.9
7290058197699,911,19.9
7290058197699,950,19.9
7290058197699,952,19.9
