chain_id,store_id,price
7290058198450,8,16.9
7290058198450,18,16.9
7290058198450,34,16.9
7290058198450,40,16.9
7290526500006,11,15.00
7290785400000,23,10.90
7290873255550,2,11.90
7290873255550,3,11.90
7290873255550,6,11.90
7290873255550,7,11.90
7290873255550,13,11.90
7290873255550,14,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,18,12.40
7290873255550,19,11.90
7290873255550,22,11.90
7290873255550,23,11.90
7290873255550,24,10.90
7290873255550,30,12.40
7290873255550,51,12.90
7290873255550,54,13.40
7290873255550,57,13.40
7290873255550,63,13.40
7290873255550,68,12.90
7290873255550,70,10.90
7290873255550,82,12.90
7290873255550,83,13.40
7290873255550,84,12.90
7290873255550,89,12.90
7290873255550,156,11.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
7291059100008,2,12.50
7291059100008,3,12.50
7291059100008,5,12.50
7291059100008,8,12.50
7291059100008,9,12.50
