chain_id,store_id,price
7290058160839,6,7.9
7290058160839,15,7.9
7290058160839,31,7.9
7290058160839,33,7.9
7290058160839,34,7.9
7290058160839,39,7.9
7290058160839,40,7.9
7290058160839,50,7.9
7290058160839,51,7.9
7290058160839,210,7.9
7290058160839,212,7.9
7290058160839,213,7.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,225,7.9
7290058160839,229,7.9
7290058160839,232,7.9
7290058160839,237,7.9
7290058160839,245,7.9
7290058160839,250,7.9
7290058160839,261,7.9
7290058160839,271,7.9
7290058160839,274,7.9
7290058160839,301,7.9
