chain_id,store_id,price
7290055700007,37,4.90
7290055700007,70,5.90
7290055700007,108,5.90
7290055700007,116,5.90
7290055700007,132,5.50
7290055700007,140,5.90
7290055700007,159,5.90
7290055700007,183,5.50
7290055700007,191,5.50
7290055700007,213,5.90
7290055700007,221,5.50
7290055700007,329,5.90
7290055700007,353,5.90
7290055700007,523,5.50
7290055700007,580,5.90
7290055700007,981,5.50
7290055700007,1030,5.90
7290055700007,1040,5.90
7290055700007,1090,5.90
7290055700007,1112,5.50
7290055700007,1139,5.90
7290055700007,1190,5.90
7290055700007,1279,5.50
7290055700007,1368,5.90
7290055700007,2040,5.90
7290055700007,2070,5.90
7290055700007,2180,5.90
7290055700007,2190,5.90
7290055700007,2240,5.90
7290055700007,2330,5.90
7290055700007,2410,5.90
7290055700007,2490,5.50
7290055700007,2518,5.90
7290055700007,2530,5.90
7290055700007,2577,5.90
7290055700007,2960,5.90
7290055700007,3050,5.50
7290055700007,3174,5.90
7290055700007,3180,5.90
7290055700007,3280,5.90
7290055700007,3850,5.90
7290055700007,4120,5.90
7290055700007,4150,5.50
7290055700007,4160,5.50
7290055700007,4220,5.90
7290055700014,9,4.90
7290055700014,15,4.90
7290055700014,2150,4.20
7290058108879,1,5.2
7290058108879,2,5.2
7290058108879,3,5.2
7290058108879,5,5.2
7290058108879,6,5.2
7290058108879,7,5.2
7290058108879,8,5.2
7290058108879,9,5.2
7290058108879,10,5.2
7290058108879,12,5.2
7290058108879,13,5.2
7290058108879,14,5.2
7290058108879,15,5.2
7290058108879,16,4.9
7290058108879,17,5.2
7290058108879,18,5.5
7290058108879,334,5.2
7290058108879,335,5.5
7290058108879,336,5.5
7290058108879,337,5.5
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,9,4.9
7290058159628,11,5.5
7290058159628,16,4.9
7290058159628,17,4.9
7290058159628,18,4.9
7290058159628,20,4.9
7290058159628,23,5.5
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,41,4.9
7290058159628,43,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,60,5.5
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,518,5.90
7290492000005,519,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,585,5.90
7290492000005,591,5.90
7290492000005,644,7.50
7290492000005,645,7.50
7290492000005,647,7.50
7290492000005,648,7.50
7290492000005,649,5.90
7290492000005,650,7.50
7290492000005,652,7.50
7290492000005,653,7.50
7290492000005,654,7.50
7290492000005,655,5.90
7290492000005,656,5.90
7290492000005,657,5.90
7290492000005,658,7.50
7290492000005,661,7.50
7290492000005,666,7.50
7290492000005,701,5.90
7290492000005,702,5.90
7290492000005,706,5.90
7290492000005,707,5.90
7290492000005,709,5.90
7290492000005,710,5.90
7290492000005,711,5.90
7290492000005,714,5.90
7290492000005,715,5.90
7290492000005,717,5.90
7290492000005,718,5.90
7290492000005,719,5.90
7290492000005,721,5.90
7290492000005,722,5.90
7290492000005,723,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,726,5.90
7290492000005,727,5.90
7290492000005,730,5.90
7290492000005,733,5.90
