chain_id,store_id,price
7290055700007,2320,275.00
7290492000005,580,282.00
7290492000005,666,292.00
7290492000005,837,292.00
7290644700005,100,280.00
7290644700005,107,260.00
7290644700005,108,280.00
7290644700005,109,280.00
7290644700005,111,280.00
7290644700005,112,280.00
7290644700005,113,280.00
7290644700005,114,280.00
7290644700005,115,280.00
7290644700005,116,265.00
7290644700005,118,280.00
7290644700005,120,260.00
7290644700005,121,280.00
7290644700005,122,280.00
7290644700005,123,265.00
7290644700005,124,265.00
7290644700005,126,265.00
7290644700005,127,265.00
7290644700005,131,265.00
7290644700005,132,280.00
7290644700005,133,280.00
7290644700005,134,260.00
7290644700005,135,280.00
7290644700005,136,280.00
7290644700005,138,280.00
7290644700005,142,280.00
7290644700005,143,280.00
7290644700005,144,265.00
7290644700005,145,265.00
7290644700005,146,280.00
7290644700005,147,280.00
7290644700005,149,265.00
7290644700005,151,280.00
7290644700005,153,280.00
7290644700005,158,280.00
7290644700005,159,260.00
7290644700005,160,280.00
7290644700005,161,265.00
7290644700005,165,280.00
7290644700005,166,280.00
7290644700005,173,280.00
7290644700005,177,275.00
7290644700005,178,280.00
7290644700005,179,280.00
7290644700005,183,275.00
7290644700005,184,280.00
7290644700005,186,280.00
7290644700005,190,280.00
7290644700005,191,260.00
7290644700005,192,280.00
7290644700005,193,280.00
7290644700005,195,280.00
7290644700005,197,280.00
7290644700005,199,280.00
7290644700005,202,265.00
7290644700005,203,275.00
7290644700005,208,280.00
7290644700005,209,280.00
7290644700005,210,280.00
7290644700005,212,280.00
7290644700005,214,280.00
7290644700005,217,255.00
7290644700005,218,280.00
7290644700005,232,280.00
7290644700005,234,280.00
7290644700005,235,280.00
7290644700005,236,280.00
7290644700005,238,280.00
7290644700005,239,280.00
7290644700005,240,280.00
7290644700005,241,275.00
7290644700005,242,265.00
7290644700005,244,280.00
7290644700005,245,280.00
7290644700005,246,280.00
7290644700005,247,265.00
7290644700005,248,265.00
7290644700005,250,265.00
7290644700005,251,280.00
7290644700005,252,280.00
7290644700005,253,275.00
7290644700005,254,280.00
7290644700005,255,280.00
