chain_id,store_id,price
7290027600007,5,32.90
7290027600007,7,32.90
7290027600007,9,32.90
7290027600007,10,37.60
7290027600007,17,32.90
7290027600007,18,29.90
7290027600007,22,32.90
7290027600007,31,37.60
7290027600007,34,32.90
7290027600007,35,29.90
7290027600007,36,32.90
7290027600007,39,32.90
7290027600007,65,29.90
7290027600007,67,32.90
7290027600007,69,32.90
7290027600007,70,32.90
7290027600007,71,29.90
7290027600007,77,29.90
7290027600007,80,32.90
7290027600007,87,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,93,32.90
7290027600007,97,29.90
7290027600007,98,29.90
7290027600007,104,32.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,32.90
7290027600007,110,34.60
7290027600007,113,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,128,29.90
7290027600007,130,29.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,151,29.90
7290027600007,153,29.90
7290027600007,163,29.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,187,29.90
7290027600007,189,29.90
7290027600007,190,29.90
7290027600007,195,29.90
7290027600007,199,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,211,29.90
7290027600007,212,32.90
7290027600007,214,29.90
7290027600007,218,29.90
7290027600007,222,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,233,37.60
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,259,29.90
7290027600007,262,32.90
7290027600007,269,29.90
7290027600007,271,32.90
7290027600007,276,29.90
7290027600007,278,32.90
7290027600007,283,29.90
7290027600007,323,32.90
7290027600007,326,32.90
7290027600007,336,32.90
7290027600007,339,29.90
7290027600007,342,29.90
7290027600007,352,34.60
7290027600007,363,34.60
7290027600007,364,34.60
7290027600007,371,32.90
7290027600007,396,29.90
7290027600007,413,29.90
7290058140886,24,24.90
7290058173198,11,23.9
7290058173198,19,23.9
7290058173198,27,23.9
7290058173198,28,23.9
7290492000005,656,33.90
7290492000005,709,33.90
7290492000005,715,33.90
7290492000005,824,33.90
7290526500006,4,23.90
7290526500006,7,23.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,7,24.90
7290639000004,8,24.90
7290639000004,10,24.90
7290785400000,3,24.90
7290785400000,14,24.90
7290785400000,16,24.90
7290785400000,17,24.90
7290785400000,19,24.90
7290785400000,20,24.90
7290785400000,23,24.90
7290785400000,116,24.90
7290785400000,516,24.90
7290876100000,35,29.90
7290876100000,36,29.90
7291056200008,338,29.90
7291059100008,4,22.90
7291059100008,8,22.90
7291059100008,9,22.90
