chain_id,store_id,price
7290526500006,1,80.00
7290526500006,4,80.00
7290526500006,11,80.00
7290526500006,13,100.00
7290803800003,1,10.00
7290803800003,4,10.00
7290803800003,5,10.00
7290803800003,7,10.00
7290803800003,9,10.00
7290803800003,12,10.00
7290803800003,13,10.00
7290803800003,15,10.00
7290803800003,16,10.00
7290803800003,17,10.00
7290803800003,18,10.00
7290803800003,19,10.00
7290803800003,20,10.00
7290803800003,21,10.00
7290803800003,22,10.00
7290803800003,23,10.00
7290803800003,24,10.00
7290803800003,25,10.00
7290803800003,26,10.00
7290803800003,27,10.00
7290803800003,28,10.00
7290803800003,29,10.00
7290803800003,30,10.00
7290803800003,31,10.00
7290803800003,32,10.00
7290803800003,33,10.00
7290803800003,34,10.00
7290803800003,35,10.00
7290803800003,36,10.00
7290803800003,37,10.00
7290803800003,38,10.00
7290803800003,39,10.00
7290803800003,40,10.00
7290803800003,42,10.00
7290803800003,48,10.00
7290803800003,53,10.00
