chain_id,store_id,price
7290027600007,15,22.90
7290027600007,21,22.90
7290027600007,78,22.90
7290027600007,81,21.90
7290027600007,133,21.90
7290027600007,300,21.90
7290027600007,496,21.90
7290027600007,606,21.90
7290027600007,609,21.90
7290027600007,610,21.90
7290058134977,2,23
7290058134977,37,23
7290058134977,42,22
7290058160839,154,29.9
7290058160839,303,29.9
7290058173198,40,29.9
7290639000004,1,25.90
7290639000004,2,25.90
7290639000004,8,25.90
7290639000004,9,25.90
7290639000004,10,25.90
7290785400000,23,25.90
