chain_id,store_id,price
7290027600007,41,24.90
7290027600007,118,21.20
7290027600007,144,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,178,24.90
7290027600007,256,24.90
7290027600007,413,24.90
7290027600007,612,24.90
7290027600007,613,24.90
7290027600007,615,24.90
7290027600007,638,24.90
7290027600007,641,24.90
7290027600007,642,24.90
7290027600007,650,24.90
7290027600007,654,24.90
7290027600007,663,24.90
7290027600007,666,24.90
7290027600007,674,24.90
7290027600007,684,24.90
