chain_id,store_id,price
7290027600007,413,49.90
7290103152017,3,49.90
7290103152017,11,49.90
7290103152017,14,49.90
7290103152017,20,49.90
7290103152017,22,49.90
7290103152017,23,49.90
7290103152017,26,49.90
7290103152017,28,49.90
7290492000005,655,59.90
7290492000005,733,59.90
7290492000005,824,59.90
7290700100008,4,44.90
7290700100008,6,44.90
7290785400000,23,49.80
7290873255550,13,44.90
7290873255550,19,44.90
7290873255550,30,44.90
7290876100000,3,49.90
7290876100000,7,49.90
7290876100000,18,49.90
7290876100000,21,49.90
7290876100000,22,49.90
7290876100000,35,49.90
