chain_id,store_id,price
7290058108879,6,9.9
7290103152017,1,9.90
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,6,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,655,9.90
7290492000005,701,9.90
7290492000005,707,9.90
7290492000005,733,9.90
7290492000005,824,9.90
7290526500006,1,9.90
7290526500006,11,9.90
7290725900003,2740,9.90
7290725900003,2750,9.90
7290785400000,2,9.90
7290785400000,14,9.90
7290785400000,15,9.90
7290873255550,2,10.40
7290873255550,12,10.40
7290873255550,15,10.40
7290873255550,502,10.40
7290873255550,512,10.40
7290876100000,1,10.90
7290876100000,2,10.90
7290876100000,3,10.90
7290876100000,10,10.90
7290876100000,13,10.90
7290876100000,18,10.90
7290876100000,22,10.90
7290876100000,23,10.90
7290876100000,26,10.90
7290876100000,27,10.90
7290876100000,30,10.90
7290876100000,31,10.90
7290876100000,32,10.90
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,40,10.90
7290876100000,42,10.90
7290876100000,43,10.90
7290876100000,45,10.90
