chain_id,store_id,price
7290027600007,176,15.90
7290027600007,448,15.90
7290058134977,18,17.9
7290058134977,19,19.5
7290058134977,21,17.3
7290058134977,31,19.5
7290058134977,34,19.5
7290058140886,12,16.90
7290058159628,29,16.9
7290058160839,6,18.9
7290058160839,25,18.9
7290058160839,34,18.9
7290058160839,50,18.9
7290058160839,212,18.9
7290058160839,230,18.9
7290058160839,243,18.9
7290058160839,250,18.9
7290058173198,3,18.9
7290058173198,36,18.9
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,15.90
7290103152017,16,15.90
7290103152017,28,15.90
