chain_id,store_id,price
7290172900007,6,29.90
7290172900007,13,29.90
7290172900007,18,29.90
7290172900007,40,19.90
7290172900007,50,29.90
7290172900007,57,29.90
7290172900007,74,29.90
7290172900007,76,29.90
7290172900007,81,19.90
7290172900007,86,29.90
7290172900007,87,29.90
7290172900007,102,29.90
7290172900007,105,9.00
7290172900007,112,25.60
7290172900007,121,29.90
7290172900007,128,29.90
7290172900007,174,29.90
7290172900007,210,10.00
7290172900007,267,29.90
7290172900007,274,29.90
7290172900007,276,29.90
7290172900007,292,29.90
7290172900007,296,29.90
7290172900007,450,29.90
