chain_id,store_id,price
7290027600007,46,4.90
7290058108879,8,4.9
7290058108879,12,4.9
7290058108879,335,5.5
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,23,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,38,4.90
7290058140886,39,4.9
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,46,4.90
7290058140886,49,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058173198,25,4.5
7290526500006,1,4.90
7290526500006,7,4.90
7290639000004,4,4.90
7290639000004,8,4.90
7290639000004,10,4.90
7290700100008,6,4.90
