chain_id,store_id,price
7290058108879,5,4
7290058108879,8,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058140886,1,5.90
7290058140886,6,5.90
7290058140886,8,5.90
7290058140886,9,5.90
7290058140886,10,5.90
7290058140886,16,5.90
7290058140886,19,5.90
7290058140886,20,5.90
7290058140886,24,5.90
7290058140886,25,5.90
7290058140886,28,5.90
7290058140886,32,5.90
7290058140886,34,5.90
7290058140886,35,5.90
7290058140886,38,5.90
7290058140886,39,2.9
7290058140886,43,5.90
7290058140886,44,5.90
7290058140886,45,5.90
7290058140886,54,5.90
7290058140886,55,5.90
7290058140886,56,5.90
7290058140886,63,5.90
7290058140886,64,5.90
7290058140886,96,5.90
7290492000005,585,5.90
7290492000005,648,5.90
7290492000005,725,5.90
7290526500006,4,4.90
7290526500006,13,4.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,7,3.90
7290639000004,8,3.90
7290639000004,9,3.90
7290639000004,10,3.90
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,6,3.90
7290700100008,8,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290785400000,2,3.90
7290785400000,3,3.90
7290785400000,4,3.90
7290785400000,5,3.90
7290785400000,8,3.90
7290785400000,12,3.90
7290785400000,13,3.90
7290785400000,15,3.90
7290785400000,17,3.90
7290785400000,18,3.90
7290785400000,20,3.90
7290785400000,22,3.90
7290785400000,23,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290803800003,5,5.90
7290803800003,13,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,22,5.90
7290803800003,24,5.90
7290803800003,28,5.90
7290803800003,33,5.90
7290803800003,35,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290803800003,42,5.90
7290873255550,2,5.90
7290873255550,3,5.90
7290873255550,6,5.90
7290873255550,7,5.90
7290873255550,19,5.90
7290873255550,22,5.90
7290873255550,23,5.90
7290873255550,61,5.90
7290873255550,62,5.90
7290873255550,65,5.90
7290873255550,80,5.90
7290873255550,84,5.90
7290873255550,172,5.90
7290873255550,502,5.90
7290873255550,514,5.90
7290873255550,519,5.90
7291059100008,3,4.00
7291059100008,4,4.00
7291059100008,8,4.00
7291059100008,9,4.00
