chain_id,store_id,price
7290027600007,128,299.00
7290027600007,145,249.00
7290027600007,256,249.00
7290027600007,352,279.00
7290027600007,413,166.00
7290027600007,437,255.50
7290027600007,614,249.00
7290027600007,615,249.00
7290027600007,637,249.00
7290027600007,639,249.00
7290027600007,642,249.00
7290027600007,654,249.00
7290027600007,675,249.00
7290027600007,678,249.00
7290027600007,684,249.00
7290027600007,698,249.00
7290027600007,784,249.00
7290027600007,788,249.00
7290058197699,51,199
7290058197699,102,199
7290058197699,137,199
7290058197699,141,199
7290058197699,145,199
7290058197699,146,199
7290058197699,148,199
7290058197699,150,199
7290058197699,151,199
7290058197699,301,199
7290058197699,601,199
7290058197699,605,199
7290058197699,650,199
7290058197699,750,199
7290058197699,752,199
7290058197699,753,199
7290058197699,850,199
7290058197699,903,199
7290058197699,905,199
7290058197699,909,199
7290058197699,910,199
7290058197699,911,199
7290058197699,952,199
