chain_id,store_id,price
7290055700007,37,9.90
7290055700007,183,10.90
7290055700007,329,10.90
7290055700007,353,10.90
7290055700007,906,10.90
7290055700007,2070,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,4220,10.90
7290725900003,4,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,57,9.90
7290725900003,63,10.90
7290725900003,73,10.90
7290725900003,78,9.90
7290725900003,84,10.90
7290725900003,91,9.90
7290725900003,1201,10.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2540,10.90
7290725900003,2840,10.90
7290725900003,3610,9.90
7290725900003,3740,9.90
7290725900003,4110,10.90
