chain_id,store_id,price
7290027600007,67,19.90
7290027600007,142,17.90
7290027600007,188,17.90
7290027600007,205,17.90
7290027600007,227,17.90
7290027600007,276,17.90
7290027600007,287,19.90
7290027600007,290,17.90
7290027600007,299,19.90
7290027600007,303,19.90
7290027600007,330,19.90
7290027600007,357,17.90
7290027600007,360,19.90
7290027600007,361,17.90
7290058134977,17,13.9
7290058134977,21,13.9
7290058134977,23,13.9
7290058134977,36,13.9
7290058134977,41,13.9
7290058134977,42,13.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,7,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,37,14.90
7290058140886,39,18.2
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,43,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,53,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,203,12.70
7290058148776,4,15.9
7290058148776,7,15.9
7290058148776,8,15.9
7290058148776,9,15.9
7290058148776,12,15.9
7290058148776,14,15.9
7290058148776,16,15.9
7290058148776,18,15.9
7290058159628,16,14.9
7290058159628,20,15.9
7290058159628,26,14.9
7290058159628,28,14.9
7290058159628,35,14.9
7290058173198,18,15.9
7290058173198,19,15.9
7290058173198,20,15.9
7290058173198,21,15.9
7290058173198,32,15.9
7290058173198,39,15.9
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290700100008,1,14.90
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,10,15.90
7290785400000,13,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290785400000,513,15.90
7290785400000,516,15.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,8,12.90
7290803800003,9,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,16,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,21,12.90
7290803800003,22,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,26,12.90
7290803800003,27,12.90
7290803800003,30,12.90
7290803800003,31,12.90
7290803800003,34,12.90
7290803800003,35,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,40,12.90
7290803800003,42,12.90
7290803800003,48,12.90
7290803800003,53,12.90
7290876100000,24,15.90
7290876100000,35,15.90
7291056200008,299,14.90
7291056200008,323,14.90
7291056200008,404,14.90
