chain_id,store_id,price
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,19,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,31.4
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058173198,4,32.9
7290058173198,32,32.9
7290103152017,24,19.90
7290103152017,31,19.90
7290526500006,13,39.90
7290785400000,4,34.90
7290785400000,12,34.90
7290785400000,13,34.90
7290785400000,14,34.90
7290785400000,16,34.90
7290785400000,18,34.90
7290785400000,19,34.90
7290785400000,22,34.90
7290785400000,23,34.90
7290785400000,116,34.90
7290785400000,513,34.90
7290785400000,516,34.90
7290785400000,518,34.90
7290873255550,2,47.10
7290873255550,18,47.10
