chain_id,store_id,price
7290058108879,3,14.9
7290058108879,13,14.9
7290058140886,12,8.90
7290058140886,19,8.90
7290058140886,22,8.90
7290058140886,28,8.90
7290058140886,39,8.8
7290058140886,62,8.90
7290058160839,6,9.9
7290058160839,34,9.9
7290058160839,210,9.9
7290058160839,219,9.9
7290058160839,225,9.9
7290058160839,226,9.9
7290058160839,230,9.9
7290058160839,231,9.9
7290103152017,5,8.90
7290103152017,11,8.90
7290103152017,22,8.90
7290103152017,24,8.90
7290103152017,28,8.90
7290103152017,30,8.90
7290639000004,6,9.90
7290639000004,10,8.90
7290700100008,6,8.90
7290700100008,8,8.90
7290700100008,9,8.90
