chain_id,store_id,price
7290055700007,83,7.90
7290058108879,1,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,18,11.9
7290058108879,200,11.9
7290058140886,5,8.90
7290058140886,9,8.90
7290058140886,15,8.90
7290058140886,25,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,31,8.90
7290058140886,34,8.90
7290058140886,39,8
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,55,8.90
7290058140886,56,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290803800003,5,9.90
7291056200008,309,9.90
7291056200008,324,9.90
7291056200008,325,9.90
7291056200008,331,9.90
7291056200008,337,9.90
7291056200008,339,9.90
