chain_id,store_id,price
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,18,10.90
7290027600007,20,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,33,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,49,10.90
7290027600007,50,11.90
7290027600007,55,8.90
7290027600007,56,11.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,77,10.90
7290027600007,83,10.90
7290027600007,89,10.90
7290027600007,93,11.90
7290027600007,96,10.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,104,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,119,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,150,11.90
7290027600007,159,10.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,168,11.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,211,10.90
7290027600007,222,10.90
7290027600007,230,11.90
7290027600007,240,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,251,10.90
7290027600007,265,11.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,272,11.90
7290027600007,279,11.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,11.90
7290027600007,305,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,312,10.90
7290027600007,323,11.90
7290027600007,328,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,350,10.90
7290027600007,369,11.90
7290027600007,377,11.90
7290027600007,382,11.90
7290027600007,394,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,445,11.90
