chain_id,store_id,price
7290027600007,36,18.50
7290027600007,42,18.50
7290027600007,46,15.00
7290027600007,55,15.00
7290027600007,63,14.90
7290027600007,77,16.50
7290027600007,82,18.50
7290027600007,83,15.00
7290027600007,102,18.50
7290027600007,105,16.50
7290027600007,109,18.50
7290027600007,121,16.50
7290027600007,125,15.00
7290027600007,130,16.50
7290027600007,138,15.00
7290027600007,139,16.50
7290027600007,146,18.50
7290027600007,166,16.50
7290027600007,168,16.90
7290027600007,174,16.50
7290027600007,182,16.50
7290027600007,185,8.50
7290027600007,186,18.50
7290027600007,203,15.00
7290027600007,209,15.00
7290027600007,212,18.50
7290027600007,215,16.50
7290027600007,218,16.50
7290027600007,229,16.50
7290027600007,232,18.50
7290027600007,247,18.50
7290027600007,258,15.00
7290027600007,261,16.50
7290027600007,263,16.90
7290027600007,276,15.00
7290027600007,296,16.90
7290027600007,319,18.50
7290027600007,330,18.50
7290027600007,335,16.90
7290027600007,339,16.50
7290027600007,348,16.90
7290027600007,365,18.50
7290027600007,369,16.90
7290027600007,379,18.50
7290027600007,382,18.50
7290027600007,389,16.90
7290027600007,396,16.50
7290027600007,397,16.90
7290027600007,413,16.50
7290027600007,444,18.50
7290027600007,445,16.90
7290027600007,479,18.50
7290027600007,779,18.50
7290058108879,9,14.9
7290058108879,13,14.9
7290058140886,1,14.90
7290058140886,3,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,10,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,24,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,13.3
7290058140886,40,14.90
7290058140886,43,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,58,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,203,12.70
7290058198450,3,18.9
7290058198450,5,18.9
7290058198450,8,18.9
7290058198450,11,18.9
7290058198450,18,18.9
7290058198450,25,18.9
7290058198450,31,18.9
7290058198450,32,18.9
7290058198450,34,18.9
7290058198450,35,18.9
7290492000005,450,18.50
7290492000005,501,19.50
7290492000005,502,19.50
7290492000005,503,19.50
7290492000005,504,19.50
7290492000005,505,19.50
7290492000005,506,19.50
7290492000005,507,19.50
7290492000005,508,19.50
7290492000005,509,19.50
7290492000005,510,19.50
7290492000005,511,19.50
7290492000005,512,19.50
7290492000005,513,19.50
7290492000005,514,19.50
7290492000005,515,19.50
7290492000005,516,19.50
7290492000005,517,19.50
7290492000005,518,19.50
7290492000005,519,19.50
7290492000005,521,19.50
7290492000005,524,19.50
7290492000005,529,19.50
7290492000005,531,19.50
7290492000005,533,19.50
7290492000005,535,19.50
7290492000005,536,19.50
7290492000005,537,19.50
7290492000005,538,19.50
7290492000005,540,19.50
7290492000005,542,19.50
7290492000005,544,19.50
7290492000005,545,19.50
7290492000005,548,19.50
7290492000005,549,19.50
7290492000005,551,19.50
7290492000005,553,19.50
7290492000005,554,19.50
7290492000005,556,19.50
7290492000005,557,19.50
7290492000005,558,19.50
7290492000005,560,19.50
7290492000005,563,19.50
7290492000005,564,19.50
7290492000005,566,19.50
7290492000005,568,19.50
7290492000005,570,19.50
7290492000005,571,19.50
7290492000005,576,19.50
7290492000005,577,19.50
7290492000005,578,19.50
7290492000005,579,19.50
7290492000005,580,19.50
7290492000005,581,19.50
7290492000005,582,19.50
7290492000005,583,19.50
7290492000005,584,19.50
7290492000005,585,19.50
7290492000005,591,19.50
7290492000005,644,19.90
7290492000005,648,19.90
7290492000005,655,18.50
7290492000005,656,18.50
7290492000005,657,18.50
7290492000005,709,18.50
7290492000005,717,18.50
7290492000005,721,18.50
7290492000005,725,18.50
7290492000005,733,18.50
7290492000005,824,18.50
7290526500006,1,16.90
7290526500006,4,16.90
7290526500006,11,16.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,17.90
7290639000004,8,16.90
7290639000004,9,17.90
7290639000004,10,15.90
7290700100008,1,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,8,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290725900003,2740,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,13,16.90
7290785400000,16,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,23,16.90
7290785400000,116,16.90
7290785400000,120,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,17,16.90
7290803800003,18,16.90
7290803800003,19,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,35,16.90
7290803800003,38,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290803800003,53,16.90
7290803800003,54,16.90
7290873255550,2,15.00
7290873255550,3,15.00
7290873255550,7,15.00
7290873255550,12,15.00
7290873255550,14,15.00
7290873255550,15,15.00
7290873255550,17,15.00
7290873255550,18,15.00
7290873255550,19,15.00
7290873255550,22,15.00
7290873255550,23,15.00
7290873255550,24,15.00
7290873255550,30,15.00
7290873255550,51,16.90
7290873255550,52,15.00
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,59,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,68,17.90
7290873255550,70,17.90
7290873255550,73,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,80,16.90
7290873255550,82,17.90
7290873255550,87,15.00
7290873255550,89,17.90
7290873255550,502,15.00
7290873255550,503,15.00
7290873255550,514,15.00
7290873255550,519,15.00
7291059100008,3,15.90
7291059100008,4,15.90
7291059100008,5,15.90
7291059100008,8,15.90
7291059100008,9,15.90
