chain_id,store_id,price
7290055700007,140,49.90
7290055700007,159,49.90
7290055700007,183,49.90
7290055700007,191,49.90
7290055700007,213,49.90
7290055700007,221,49.90
7290055700007,460,49.90
7290055700007,620,49.90
7290055700007,981,49.90
7290055700007,1030,49.90
7290055700007,1190,49.90
7290055700007,1279,49.90
7290055700007,1295,49.90
7290055700007,2040,49.90
7290055700007,2410,49.90
7290055700007,2577,49.90
7290055700007,2976,49.90
7290058160839,246,49.9
7290725900003,65,49.90
7290725900003,81,49.90
7290725900003,1228,49.90
7290725900003,2560,49.90
7290725900003,3010,49.90
7290725900003,3680,49.90
