chain_id,store_id,price
7290027600007,1,11.90
7290027600007,3,11.90
7290027600007,12,10.90
7290027600007,13,10.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,47,10.90
7290027600007,48,11.90
7290027600007,55,10.90
7290027600007,59,11.90
7290027600007,62,9.90
7290027600007,63,10.50
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,73,9.90
7290027600007,77,10.90
7290027600007,80,11.90
7290027600007,81,9.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,97,10.90
7290027600007,101,11.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,110,10.90
7290027600007,111,9.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,133,9.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,146,11.90
7290027600007,155,10.90
7290027600007,161,11.50
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,185,10.10
7290027600007,195,10.90
7290027600007,197,10.90
7290027600007,203,10.90
7290027600007,207,10.90
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,216,11.90
7290027600007,218,10.90
7290027600007,219,9.90
7290027600007,227,10.90
7290027600007,234,9.90
7290027600007,238,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,248,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,295,9.90
7290027600007,297,10.90
7290027600007,300,9.90
7290027600007,329,10.90
7290027600007,339,10.90
7290027600007,349,9.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,369,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,496,8.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,789,11.90
7290027600007,812,9.90
7290058108879,3,11.5
7290058108879,5,11.5
7290058108879,8,11.5
7290058108879,12,11.5
7290058108879,15,10.9
7290058108879,16,9.9
7290058108879,200,11.5
7290058134977,2,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,34,10.9
7290058134977,39,10.9
7290058134977,42,10.9
7290058148776,4,9.9
7290058148776,6,10.9
7290058148776,7,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,14,10.9
7290058148776,17,10.9
7290058159628,2,10.5
7290058159628,4,10.5
7290058159628,7,10.5
7290058159628,23,10.5
7290058159628,26,9.9
7290058159628,38,10.5
7290058159628,40,10.5
7290058159628,41,10.5
7290058159628,47,10.5
7290058198450,19,12.9
7290492000005,723,12.20
7290492000005,725,12.20
7290526500006,1,10.20
7290526500006,4,10.20
7290526500006,11,10.20
7290526500006,13,10.20
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290644700005,6107,13.50
7290700100008,2,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,9,9.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290785400000,4,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290803800003,1,10.90
7290803800003,5,10.90
7290803800003,9,10.90
7290803800003,13,10.90
7290803800003,16,10.90
7290803800003,18,10.90
7290803800003,19,10.90
7290803800003,20,9.90
7290803800003,21,10.90
7290803800003,23,10.90
7290803800003,24,10.90
7290803800003,26,10.90
7290803800003,29,10.90
7290803800003,31,10.90
7290803800003,32,10.90
7290803800003,33,10.90
7290803800003,34,10.90
7290803800003,38,10.90
7290803800003,40,10.90
7290803800003,42,10.90
7290873255550,2,10.90
7290873255550,6,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,19,10.90
7290873255550,87,10.90
7290876100000,2,11.50
7290876100000,3,10.90
7290876100000,6,10.90
7290876100000,7,10.90
7290876100000,10,10.90
7290876100000,14,10.90
7290876100000,18,10.90
7290876100000,20,10.90
7290876100000,22,10.90
7290876100000,26,11.50
7290876100000,31,11.50
7290876100000,35,10.90
7290876100000,36,10.90
7290876100000,39,10.90
7290876100000,40,11.90
7290876100000,43,11.50
7290876100000,44,11.50
7290876100000,46,11.90
7291056200008,336,10.90
7291056200008,340,10.90
7291056200008,403,10.90
7291059100008,1,10.50
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.50
7291059100008,5,10.50
7291059100008,8,10.50
