chain_id,store_id,price
7290172900007,2,54.90
7290172900007,7,54.90
7290172900007,9,54.90
7290172900007,10,54.90
7290172900007,12,54.90
7290172900007,17,54.90
7290172900007,27,34.90
7290172900007,33,54.90
7290172900007,35,54.90
7290172900007,36,54.90
7290172900007,38,54.90
7290172900007,39,54.90
7290172900007,40,54.90
7290172900007,42,39.90
7290172900007,44,54.90
7290172900007,48,54.90
7290172900007,49,54.90
7290172900007,50,54.90
7290172900007,54,54.90
7290172900007,55,54.90
7290172900007,56,54.90
7290172900007,61,54.90
7290172900007,67,34.90
7290172900007,68,54.90
7290172900007,74,54.90
7290172900007,75,54.90
7290172900007,76,54.90
7290172900007,77,54.90
7290172900007,84,54.90
7290172900007,86,54.90
7290172900007,88,54.90
7290172900007,91,54.90
7290172900007,93,54.90
7290172900007,94,54.90
7290172900007,97,54.90
7290172900007,102,54.90
7290172900007,104,54.90
7290172900007,108,54.90
7290172900007,109,29.90
7290172900007,113,54.90
7290172900007,114,54.90
7290172900007,117,54.90
7290172900007,118,24.90
7290172900007,120,54.90
7290172900007,124,39.90
7290172900007,126,54.90
7290172900007,129,54.90
7290172900007,132,54.90
7290172900007,134,54.90
7290172900007,135,5.00
7290172900007,137,26.90
7290172900007,139,54.90
7290172900007,140,29.90
7290172900007,143,54.90
7290172900007,148,54.90
7290172900007,151,54.90
7290172900007,152,54.90
7290172900007,153,54.90
7290172900007,154,54.90
7290172900007,160,54.90
7290172900007,164,29.90
7290172900007,168,54.90
7290172900007,170,54.90
7290172900007,178,54.90
7290172900007,181,54.90
7290172900007,184,54.90
7290172900007,186,54.90
7290172900007,188,54.90
7290172900007,213,34.90
7290172900007,216,54.90
7290172900007,233,54.90
7290172900007,238,54.90
7290172900007,295,54.90
7290172900007,306,54.90
7290172900007,399,30.00
7290172900007,667,54.90
