chain_id,store_id,price
7290027600007,144,55.00
7290027600007,178,55.00
7290027600007,252,55.00
7290027600007,413,55.00
7290027600007,633,55.00
7290027600007,640,55.00
7290027600007,643,55.00
7290027600007,659,55.00
7290027600007,666,55.00
7290027600007,677,55.00
7290058197699,44,55
7290058197699,115,55
7290058197699,145,55
7290058197699,156,55
7290058197699,601,55
7290058197699,751,55
7290058197699,753,55
7290058197699,850,55
7290058197699,903,55
7290058197699,910,55
7290058197699,911,55
7290058197699,912,55
7290058197699,950,55
