chain_id,store_id,price
7290058198450,11,79.9
7290058198450,14,79.9
7290058198450,31,79.9
7290058198450,33,79.9
7290058198450,40,79.9
7290492000005,585,69.90
7290492000005,655,69.90
7290492000005,656,69.90
7290492000005,657,69.90
7290492000005,733,69.90
7290526500006,4,59.90
7290639000004,1,60.00
7290639000004,2,60.00
7290639000004,3,60.00
7290639000004,4,60.00
7290639000004,5,60.00
7290639000004,6,60.00
7290639000004,7,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290785400000,5,54.90
7290785400000,12,54.90
7290785400000,14,54.90
7290785400000,16,54.90
7290785400000,17,54.90
7290785400000,18,54.90
7290785400000,19,54.90
7290785400000,23,54.90
7290785400000,516,54.90
7290785400000,518,54.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,9,39.90
