chain_id,store_id,price
7290027600007,298,129.00
7290027600007,620,110.20
7290027600007,650,129.00
7290027600007,651,129.00
7290027600007,659,129.00
7290172900007,10,129.00
7290172900007,15,129.00
7290172900007,17,129.00
7290172900007,18,129.00
7290172900007,27,129.00
7290172900007,28,129.00
7290172900007,29,129.00
7290172900007,32,129.00
7290172900007,35,129.00
7290172900007,39,129.00
7290172900007,40,129.00
7290172900007,42,129.00
7290172900007,45,129.00
7290172900007,46,129.00
7290172900007,49,129.00
7290172900007,53,110.30
7290172900007,55,129.00
7290172900007,56,129.00
7290172900007,59,129.00
7290172900007,61,129.00
7290172900007,64,129.00
7290172900007,65,129.00
7290172900007,66,129.00
7290172900007,73,129.00
7290172900007,74,129.00
7290172900007,77,129.00
7290172900007,85,129.00
7290172900007,87,129.00
7290172900007,92,129.00
7290172900007,97,129.00
7290172900007,98,129.00
7290172900007,104,129.00
7290172900007,112,110.30
7290172900007,116,129.00
7290172900007,120,129.00
7290172900007,121,129.00
7290172900007,122,129.00
7290172900007,125,129.00
7290172900007,136,129.00
7290172900007,141,129.00
7290172900007,145,129.00
7290172900007,148,129.00
7290172900007,161,129.00
7290172900007,168,129.00
7290172900007,179,129.00
7290172900007,181,129.00
7290172900007,201,129.00
7290172900007,208,129.00
7290172900007,226,129.00
7290172900007,230,129.00
7290172900007,245,129.00
7290172900007,277,129.00
7290172900007,295,129.00
7290172900007,667,129.00
