chain_id,store_id,price
7290172900007,10,14.90
7290172900007,26,14.90
7290172900007,29,14.90
7290172900007,30,14.90
7290172900007,32,14.90
7290172900007,35,14.90
7290172900007,36,14.90
7290172900007,38,14.90
7290172900007,39,14.90
7290172900007,40,14.90
7290172900007,46,10.00
7290172900007,51,14.90
7290172900007,54,14.90
7290172900007,56,14.90
7290172900007,64,14.90
7290172900007,65,14.90
7290172900007,67,14.90
7290172900007,75,10.00
7290172900007,76,14.90
7290172900007,79,14.90
7290172900007,85,14.90
7290172900007,86,14.90
7290172900007,87,14.90
7290172900007,93,14.90
7290172900007,94,14.90
7290172900007,95,14.90
7290172900007,97,14.90
7290172900007,100,14.90
7290172900007,101,14.90
7290172900007,104,14.90
7290172900007,106,14.90
7290172900007,108,14.90
7290172900007,112,14.90
7290172900007,114,14.90
7290172900007,117,14.90
7290172900007,118,14.90
7290172900007,120,14.90
7290172900007,126,14.90
7290172900007,128,14.90
7290172900007,129,14.90
7290172900007,133,14.90
7290172900007,134,5.00
7290172900007,135,14.90
7290172900007,138,14.90
7290172900007,139,14.90
7290172900007,146,14.90
7290172900007,148,10.00
7290172900007,150,14.90
7290172900007,151,14.90
7290172900007,152,14.90
7290172900007,153,14.90
7290172900007,155,14.90
7290172900007,156,14.90
7290172900007,157,14.90
7290172900007,162,14.90
7290172900007,168,14.90
7290172900007,170,14.90
7290172900007,173,14.90
7290172900007,174,14.90
7290172900007,178,14.90
7290172900007,181,14.90
7290172900007,182,14.90
7290172900007,184,14.90
7290172900007,185,9.90
7290172900007,186,14.90
7290172900007,188,14.90
7290172900007,191,14.90
7290172900007,192,14.90
7290172900007,194,14.90
7290172900007,201,14.90
7290172900007,204,14.90
7290172900007,208,14.90
7290172900007,213,14.90
7290172900007,215,14.90
7290172900007,216,8.90
7290172900007,221,14.90
7290172900007,222,14.90
7290172900007,224,14.90
7290172900007,225,14.90
7290172900007,237,14.90
7290172900007,240,14.90
7290172900007,242,14.90
7290172900007,244,14.90
7290172900007,246,14.90
7290172900007,250,14.90
7290172900007,255,14.90
7290172900007,256,9.90
7290172900007,257,14.90
7290172900007,258,5.00
7290172900007,265,14.90
7290172900007,267,14.90
7290172900007,273,14.90
7290172900007,275,14.90
7290172900007,278,14.90
7290172900007,279,14.90
7290172900007,280,14.90
7290172900007,283,14.90
7290172900007,285,14.90
7290172900007,288,14.90
7290172900007,289,14.90
7290172900007,290,14.90
7290172900007,292,14.90
7290172900007,299,14.90
7290172900007,300,14.90
7290172900007,302,14.90
7290172900007,304,9.90
7290172900007,399,8.00
