chain_id,store_id,price
7290027600007,12,14.90
7290027600007,15,14.90
7290027600007,18,11.90
7290027600007,21,14.90
7290027600007,26,17.90
7290027600007,35,11.90
7290027600007,39,12.90
7290027600007,41,17.90
7290027600007,55,16.10
7290027600007,61,16.40
7290027600007,62,11.90
7290027600007,65,11.90
7290027600007,66,12.40
7290027600007,71,11.90
7290027600007,76,11.90
7290027600007,77,11.90
7290027600007,78,14.90
7290027600007,81,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,101,12.90
7290027600007,104,12.90
7290027600007,106,11.90
7290027600007,112,9.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,140,16.40
7290027600007,141,11.90
7290027600007,144,11.90
7290027600007,145,17.90
7290027600007,147,16.40
7290027600007,151,11.90
7290027600007,159,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,176,9.90
7290027600007,178,17.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,186,16.40
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,191,9.90
7290027600007,195,11.90
7290027600007,201,17.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,218,11.90
7290027600007,219,11.90
7290027600007,226,11.90
7290027600007,227,11.90
7290027600007,241,11.90
7290027600007,243,17.90
7290027600007,249,11.90
7290027600007,256,17.90
7290027600007,257,13.00
7290027600007,258,11.90
7290027600007,259,11.90
7290027600007,269,11.90
7290027600007,270,17.90
7290027600007,279,16.40
7290027600007,283,11.90
7290027600007,287,12.90
7290027600007,288,14.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,298,17.90
7290027600007,300,11.90
7290027600007,304,16.40
7290027600007,312,11.90
7290027600007,322,17.90
7290027600007,327,16.40
7290027600007,328,16.40
7290027600007,329,14.90
7290027600007,335,16.40
7290027600007,342,11.90
7290027600007,345,17.90
7290027600007,350,11.90
7290027600007,352,9.90
7290027600007,353,16.40
7290027600007,354,16.40
7290027600007,364,16.10
7290027600007,367,12.90
7290027600007,368,16.40
7290027600007,371,12.90
7290027600007,379,16.40
7290027600007,392,17.90
7290027600007,395,16.40
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,437,15.30
7290027600007,448,9.90
7290027600007,476,17.90
7290027600007,477,16.40
7290027600007,478,16.40
7290027600007,485,17.90
7290027600007,496,9.90
7290027600007,602,17.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,611,11.90
7290027600007,612,17.90
7290027600007,615,17.90
7290027600007,617,17.90
7290027600007,618,17.90
7290027600007,620,15.30
7290027600007,621,17.90
7290027600007,623,16.90
7290027600007,631,16.90
7290027600007,633,17.90
7290027600007,635,17.90
7290027600007,637,17.90
7290027600007,638,17.90
7290027600007,639,17.90
7290027600007,641,17.90
7290027600007,642,17.90
7290027600007,643,17.90
7290027600007,645,17.90
7290027600007,648,17.90
7290027600007,649,17.90
7290027600007,650,17.90
7290027600007,652,17.90
7290027600007,656,17.90
7290027600007,657,17.90
7290027600007,658,17.90
7290027600007,663,17.90
7290027600007,665,17.90
7290027600007,667,17.90
7290027600007,668,17.90
7290027600007,670,17.90
7290027600007,672,17.90
7290027600007,673,17.90
7290027600007,674,17.90
7290027600007,675,17.90
7290027600007,676,17.90
7290027600007,677,17.90
7290027600007,678,17.90
7290027600007,683,17.90
7290027600007,684,17.90
7290027600007,685,17.90
7290027600007,686,12.90
7290027600007,687,17.90
7290027600007,688,17.90
7290027600007,695,17.90
7290027600007,696,17.90
7290027600007,698,17.90
7290027600007,762,17.90
7290027600007,763,17.90
7290027600007,764,17.90
7290027600007,776,17.90
7290027600007,778,11.90
7290027600007,780,16.40
7290027600007,788,17.90
7290027600007,789,11.90
7290027600007,845,16.40
7290058108879,5,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,9,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,18.9
7290058108879,16,18.9
7290058140886,1,11.90
7290058140886,2,11.90
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,11,11.90
7290058140886,12,11.90
7290058140886,13,11.90
7290058140886,14,11.90
7290058140886,15,11.90
7290058140886,16,11.90
7290058140886,17,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,23,11.90
7290058140886,24,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,28,11.90
7290058140886,29,11.90
7290058140886,30,11.90
7290058140886,31,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,36,11.90
7290058140886,37,11.90
7290058140886,38,11.90
7290058140886,39,8.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,42,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,54,11.90
7290058140886,55,11.90
7290058140886,57,11.90
7290058140886,58,11.90
7290058140886,59,11.90
7290058140886,62,11.90
7290058140886,63,11.90
7290058140886,203,10.20
7290058148776,5,16.9
7290058148776,6,16.9
7290058148776,8,16.9
7290058148776,9,16.9
7290058148776,11,16.9
7290058148776,12,16.9
7290058148776,13,16.9
7290058148776,16,16.9
7290058148776,18,16.9
7290058148776,311,16.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,9,9.9
7290058173198,11,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,32,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,131,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,650,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,903,11.9
7290058197699,905,11.9
7290058197699,908,12.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290172900007,1,10.00
7290172900007,2,17.90
7290172900007,4,17.90
7290172900007,5,17.90
7290172900007,6,17.90
7290172900007,7,17.90
7290172900007,8,17.90
7290172900007,9,17.90
7290172900007,10,17.90
7290172900007,12,17.90
7290172900007,13,10.00
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,24,17.90
7290172900007,25,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,28,17.90
7290172900007,29,17.90
7290172900007,30,17.90
7290172900007,32,17.90
7290172900007,33,10.00
7290172900007,35,9.90
7290172900007,36,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,17.90
7290172900007,42,17.90
7290172900007,43,10.00
7290172900007,44,17.90
7290172900007,45,17.90
7290172900007,46,17.90
7290172900007,47,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,50,17.90
7290172900007,51,17.90
7290172900007,52,17.90
7290172900007,53,8.90
7290172900007,54,17.90
7290172900007,55,9.90
7290172900007,56,17.90
7290172900007,59,17.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,66,17.90
7290172900007,67,11.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,72,17.90
7290172900007,73,17.90
7290172900007,74,10.00
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,78,17.90
7290172900007,79,17.90
7290172900007,81,10.00
7290172900007,82,10.00
7290172900007,84,17.90
7290172900007,85,10.00
7290172900007,86,17.90
7290172900007,87,17.90
7290172900007,88,17.90
7290172900007,90,17.90
7290172900007,92,10.00
7290172900007,93,17.90
7290172900007,94,17.90
7290172900007,95,17.90
7290172900007,96,17.90
7290172900007,97,17.90
7290172900007,98,17.90
7290172900007,100,17.90
7290172900007,101,17.90
7290172900007,102,17.90
7290172900007,103,17.90
7290172900007,104,15.90
7290172900007,105,17.90
7290172900007,106,17.90
7290172900007,107,17.90
7290172900007,108,17.90
7290172900007,109,17.90
7290172900007,110,17.90
7290172900007,111,17.90
7290172900007,112,9.90
7290172900007,113,17.90
7290172900007,114,17.90
7290172900007,115,17.90
7290172900007,116,17.90
7290172900007,117,17.90
7290172900007,118,17.90
7290172900007,119,17.90
7290172900007,120,17.90
7290172900007,121,17.90
7290172900007,122,17.90
7290172900007,124,17.90
7290172900007,125,17.90
7290172900007,126,17.90
7290172900007,127,17.90
7290172900007,128,17.90
7290172900007,129,17.90
7290172900007,130,10.90
7290172900007,131,17.90
7290172900007,132,17.90
7290172900007,133,17.90
7290172900007,134,17.90
7290172900007,135,17.90
7290172900007,136,17.90
7290172900007,137,17.90
7290172900007,138,17.90
7290172900007,139,17.90
7290172900007,140,10.00
